w,G
0.000000000000000000e+00,6.916953297045591853e+01
1.000000000000000021e-02,7.216143856771526366e+00
2.000000000000000042e-02,7.244488476618998085e+00
2.999999999999999889e-02,7.018968017808399296e+00
4.000000000000000083e-02,6.590360464800937734e+00
5.000000000000000278e-02,6.746400527697725025e+00
5.999999999999999778e-02,6.751771512423725419e+00
7.000000000000000666e-02,5.684858230261287559e+00
8.000000000000000167e-02,5.230360258602885892e+00
8.999999999999999667e-02,5.053852996769884198e-01
1.000000000000000056e-01,3.217602693430558602e+00
1.100000000000000006e-01,4.542715012641642680e+00
1.199999999999999956e-01,4.858502238377955251e+00
1.300000000000000044e-01,2.516563716341403634e+01
1.400000000000000133e-01,5.837600752049836750e+00
1.499999999999999944e-01,3.032643172297543988e+00
1.600000000000000033e-01,1.147911585663062972e+01
1.700000000000000122e-01,5.731720406551050750e+00
1.799999999999999933e-01,1.133856832661972192e+01
1.900000000000000022e-01,5.750752131520491695e+00
2.000000000000000111e-01,3.863355557384378081e+00
2.099999999999999922e-01,4.079082069927610021e+00
2.200000000000000011e-01,2.799829981634459131e+01
2.300000000000000100e-01,5.546721222179497701e+00
2.399999999999999911e-01,6.386695866186064663e+00
2.500000000000000000e-01,6.362039562569079543e+00
2.600000000000000089e-01,3.387642117261163932e+00
2.700000000000000178e-01,3.094274808779245589e+01
2.800000000000000266e-01,4.968080859991703235e+00
2.899999999999999800e-01,6.398661292570917425e+00
2.999999999999999889e-01,5.775245121457603936e+00
3.099999999999999978e-01,4.627561188110262513e+00
3.200000000000000067e-01,5.385240705316888921e+01
3.300000000000000155e-01,3.025526031243784608e+00
3.400000000000000244e-01,4.964128884893263205e+00
3.500000000000000333e-01,1.447134226558162151e+00
3.599999999999999867e-01,2.750272772824400391e+01
3.699999999999999956e-01,6.645879674053822850e-02
3.800000000000000044e-01,6.091925536620266968e+01
3.900000000000000133e-01,6.030669692869130571e+00
4.000000000000000222e-01,1.131906339325036814e+00
4.100000000000000311e-01,1.505500110754598886e+01
4.199999999999999845e-01,4.659454758837140886e+00
4.299999999999999933e-01,3.437803904284919554e+00
