w,G
0.000000000000000000e+00,2.745190461149178418e+01
1.000000000000000021e-02,7.263199588462136091e+00
2.000000000000000042e-02,7.179656662131010059e+00
2.999999999999999889e-02,7.077005150186014504e+00
4.000000000000000083e-02,7.092718720538603527e+00
5.000000000000000278e-02,6.981310317169491242e+00
5.999999999999999778e-02,6.939850111598658167e+00
7.000000000000000666e-02,6.654679358772241926e+00
8.000000000000000167e-02,4.449514526644576584e+00
8.999999999999999667e-02,8.518009249787130699e+00
1.000000000000000056e-01,4.814175255706084400e+00
1.100000000000000006e-01,5.334776390746976737e+00
1.199999999999999956e-01,3.409511625135576818e+00
1.300000000000000044e-01,4.250596744654830061e+00
1.400000000000000133e-01,5.726140386170079921e+00
1.499999999999999944e-01,5.275032223144771493e+00
1.600000000000000033e-01,4.734465143128591791e+00
1.700000000000000122e-01,5.823274618548067494e+00
1.799999999999999933e-01,3.079045432151817918e-01
1.900000000000000022e-01,5.205080045995575944e+00
2.000000000000000111e-01,6.610355110627279984e+00
2.099999999999999922e-01,2.694587958469823352e+00
2.200000000000000011e-01,1.225050427659048857e+01
2.300000000000000100e-01,6.257365443916714121e+00
2.399999999999999911e-01,5.709344481262754734e+00
2.500000000000000000e-01,3.703862362028039001e+01
2.600000000000000089e-01,5.500180489957083196e+00
2.700000000000000178e-01,6.578655642873493470e+00
2.800000000000000266e-01,1.820631665032724555e+01
2.899999999999999800e-01,3.466002153189921220e+00
2.999999999999999889e-01,6.077593737066843360e+00
3.099999999999999978e-01,4.679551432892404605e+00
3.200000000000000067e-01,1.014645081246676295e+00
3.300000000000000155e-01,8.780118551877652777e+00
3.400000000000000244e-01,3.616143555666031517e+00
3.500000000000000333e-01,2.442752867076546153e+01
3.599999999999999867e-01,4.007490293057014874e+00
3.699999999999999956e-01,6.737433152922039925e-01
3.800000000000000044e-01,1.329618433810929901e+01
3.900000000000000133e-01,3.733624570422829247e+00
4.000000000000000222e-01,3.906892117404432874e+00
4.100000000000000311e-01,4.628109883278032299e+00
4.199999999999999845e-01,7.773115506000664254e+01
4.299999999999999933e-01,7.291313304611328761e+00
4.400000000000000022e-01,2.487634069919694824e+01
4.500000000000000111e-01,6.174830125332294806e+00
4.600000000000000200e-01,6.353425331438093959e-01
4.700000000000000289e-01,4.420357335192351966e-01
4.799999999999999822e-01,6.299017781722731080e+00
4.899999999999999911e-01,1.620771470563183314e+01
5.000000000000000000e-01,5.611634648500279354e+01
5.100000000000000089e-01,6.603071510255731802e+00
5.200000000000000178e-01,6.039756508953046499e+00
5.300000000000000266e-01,7.208031835568424128e+01
5.400000000000000355e-01,6.597930471514033002e+00
5.500000000000000444e-01,5.378581759755310543e+01
5.600000000000000533e-01,1.895013806249902188e+01
5.700000000000000622e-01,6.771240768727476045e+00
5.799999999999999600e-01,6.329109848241410319e+00
5.899999999999999689e-01,2.866081596713532686e+00
5.999999999999999778e-01,6.852729569363274820e+00
6.099999999999999867e-01,1.700084992922863636e+00
6.199999999999999956e-01,6.065421642103879130e+00
6.300000000000000044e-01,6.494553944025683201e+00
6.400000000000000133e-01,5.262880496724690715e+01
6.500000000000000222e-01,6.527023909307207106e+00
6.600000000000000311e-01,8.937652697338094754e+00
6.700000000000000400e-01,5.810444349183889301e+00
6.800000000000000488e-01,6.498355325454740594e+00
6.900000000000000577e-01,5.356066861306869598e+00
7.000000000000000666e-01,1.845633352538510241e+00
7.099999999999999645e-01,2.718956763472507809e+00
7.199999999999999734e-01,4.562709844545803861e+00
7.299999999999999822e-01,6.034382454803515650e+00
7.399999999999999911e-01,1.485899485102845308e+00
7.500000000000000000e-01,4.712908531605778606e+00
7.600000000000000089e-01,5.721485545261778327e+00
7.700000000000000178e-01,4.470169239913740000e+01
7.800000000000000266e-01,3.903617704224370488e+00
7.900000000000000355e-01,4.777338161517493020e+00
8.000000000000000444e-01,5.774152999064497749e+00
8.100000000000000533e-01,5.990606433775227657e+01
8.200000000000000622e-01,6.142241296253572180e+00
8.300000000000000711e-01,4.978566129218370051e+00
8.399999999999999689e-01,1.470425827604369218e+01
8.499999999999999778e-01,5.921620103443074434e+00
8.599999999999999867e-01,5.710958265203703199e+00
8.699999999999999956e-01,5.800333513556100939e+01
8.800000000000000044e-01,5.808176835507723013e+00
8.900000000000000133e-01,6.175409262338093619e+00
9.000000000000000222e-01,2.210792890365111951e+00
9.100000000000000311e-01,6.070794182776125147e+00
9.200000000000000400e-01,5.929090874444555403e+00
9.300000000000000488e-01,3.332080167519244895e+01
9.400000000000000577e-01,5.881977036361989875e+00
9.500000000000000666e-01,5.909021590785363820e+00
9.599999999999999645e-01,2.575902679302205911e+01
9.699999999999999734e-01,5.871065192292602042e+00
9.799999999999999822e-01,5.855591552398404787e+00
9.899999999999999911e-01,2.798276053043849032e+01
1.000000000000000000e+00,5.843327745439595766e+00
1.010000000000000009e+00,6.087179348920043864e+00
1.020000000000000018e+00,1.461960849265548035e+00
1.030000000000000027e+00,6.176238967505395472e+00
1.040000000000000036e+00,2.962476570895791639e+00
1.050000000000000044e+00,5.330918513556168747e+00
1.060000000000000053e+00,5.391239064217868027e+00
1.070000000000000062e+00,4.047434733281164654e+00
1.080000000000000071e+00,5.910109796981190655e+00
1.090000000000000080e+00,4.150191123800871296e+00
1.100000000000000089e+00,5.755648040075609373e+00
1.110000000000000098e+00,1.546285258378134486e+01
1.120000000000000107e+00,5.823905734187524885e+00
1.130000000000000115e+00,2.513909200309931791e+01
1.140000000000000124e+00,5.619288200751638485e+00
1.150000000000000133e+00,5.018519993621062270e+00
1.159999999999999920e+00,5.126349301993953667e+00
1.169999999999999929e+00,3.422474085311127290e+00
1.179999999999999938e+00,3.828690142878717673e+00
1.189999999999999947e+00,3.526818650845381597e+00
1.199999999999999956e+00,4.856660448579711797e+00
1.209999999999999964e+00,5.142530647952398226e+00
1.219999999999999973e+00,4.451732856895650237e+00
1.229999999999999982e+00,3.623764183154303264e+00
1.239999999999999991e+00,3.238057453524693585e+01
1.250000000000000000e+00,5.072662489031143807e+00
1.260000000000000009e+00,4.773597998157789846e+00
1.270000000000000018e+00,4.560852886965791697e+01
1.280000000000000027e+00,4.727874682653732563e+00
1.290000000000000036e+00,5.540913422117891507e+00
1.300000000000000044e+00,3.556794544898781663e+00
1.310000000000000053e+00,5.197040755376680643e+00
1.320000000000000062e+00,5.343281369754258492e+00
1.330000000000000071e+00,1.234752222986588821e+00
1.340000000000000080e+00,4.515169364795107221e+00
1.350000000000000089e+00,5.457111972426836211e+00
1.360000000000000098e+00,1.322024862182215044e-01
1.370000000000000107e+00,5.128031780037565213e+00
1.380000000000000115e+00,5.396274612245608004e+00
1.390000000000000124e+00,4.307389936948952114e-01
1.400000000000000133e+00,4.536271545030678531e+00
1.409999999999999920e+00,5.252595108889400954e+00
1.419999999999999929e+00,2.006450599564859161e+01
1.429999999999999938e+00,5.328637483052198753e+00
1.439999999999999947e+00,5.152921881262248149e+00
1.449999999999999956e+00,9.555827511637932048e+01
1.459999999999999964e+00,4.978267752277124814e+00
1.469999999999999973e+00,5.188446972469911600e+00
1.479999999999999982e+00,1.242108282974419220e+00
1.489999999999999991e+00,5.340255803545893798e+00
1.500000000000000000e+00,3.492514062354056481e+00
1.510000000000000009e+00,3.879113337722416510e+00
1.520000000000000018e+00,5.172967190841920804e+00
1.530000000000000027e+00,2.019639006857376984e+01
1.540000000000000036e+00,5.354893229549483991e+00
1.550000000000000044e+00,3.662321636001570457e+00
1.560000000000000053e+00,5.126665842885143931e+00
1.570000000000000062e+00,5.276207118469953272e+00
1.580000000000000071e+00,5.313824701515041937e+00
1.590000000000000080e+00,1.267073049793981276e+00
1.600000000000000089e+00,5.513800441950785114e+00
1.610000000000000098e+00,5.249482706933190634e+00
1.620000000000000107e+00,5.232170064782667218e+00
1.630000000000000115e+00,5.178967558980304808e+00
1.640000000000000124e+00,4.631691512231066454e+00
1.650000000000000133e+00,5.357652146115438718e+00
1.660000000000000142e+00,5.027930211486192569e+00
1.669999999999999929e+00,5.232445321770891056e+00
1.679999999999999938e+00,4.915341821099676878e+00
1.689999999999999947e+00,4.911741484600182339e+00
1.699999999999999956e+00,4.700729837310791304e+00
1.709999999999999964e+00,3.846238503218267102e+00
1.719999999999999973e+00,3.367346225965477835e+00
1.729999999999999982e+00,4.156024406739729393e+00
1.739999999999999991e+00,1.221564240015528824e-01
1.750000000000000000e+00,2.372815429417899580e+00
1.760000000000000009e+00,4.556608466920093470e+00
1.770000000000000018e+00,1.651611029852650958e-02
1.780000000000000027e+00,6.708930007650613092e+00
1.790000000000000036e+00,4.228355021911515799e+00
1.800000000000000044e+00,3.107450281315216500e+00
1.810000000000000053e+00,3.072163459431790145e+01
1.820000000000000062e+00,4.066181139377097686e+00
