w,G
0.000000000000000000e+00,6.087478692006531844e+01
1.000000000000000021e-02,6.840549749712990568e+00
2.000000000000000042e-02,6.760762006837772731e+00
2.999999999999999889e-02,6.844905714867035584e+00
4.000000000000000083e-02,7.480274859630723583e+00
5.000000000000000278e-02,7.252941934370944921e+00
5.999999999999999778e-02,7.045005143271914072e+00
7.000000000000000666e-02,6.662716715776681120e+00
8.000000000000000167e-02,5.482123432557814979e+00
8.999999999999999667e-02,6.035764620387375601e+00
1.000000000000000056e-01,3.300218864278752218e+00
1.100000000000000006e-01,2.526138636779502455e+00
1.199999999999999956e-01,6.491137826176031744e+00
1.300000000000000044e-01,8.351776780248968635e+00
1.400000000000000133e-01,5.797758835058478333e+00
1.499999999999999944e-01,3.230901674133846768e+00
1.600000000000000033e-01,1.105254135985072139e+01
1.700000000000000122e-01,5.997876569179521056e+00
1.799999999999999933e-01,5.783464689616137022e+00
1.900000000000000022e-01,6.348593602189505525e+00
2.000000000000000111e-01,2.137242058903007447e+00
2.099999999999999922e-01,5.933339228005924504e+00
2.200000000000000011e-01,9.801246629875675964e+00
2.300000000000000100e-01,5.974787294999488907e+00
2.399999999999999911e-01,6.034185980382289038e+00
2.500000000000000000e-01,2.214672207934679005e+00
2.600000000000000089e-01,6.273758602534386775e+00
2.700000000000000178e-01,3.738774699153965653e+00
2.800000000000000266e-01,5.880939575288180343e+00
2.899999999999999800e-01,5.284253689401071874e+00
2.999999999999999889e-01,2.285521626077377633e+00
3.099999999999999978e-01,6.111903522076441497e+00
3.200000000000000067e-01,2.125965704101693721e+00
3.300000000000000155e-01,5.586454470664103056e+00
3.400000000000000244e-01,5.017410713068461092e+00
3.500000000000000333e-01,1.174813608400925347e+01
3.599999999999999867e-01,4.423557035317484676e+00
3.699999999999999956e-01,3.780382441073629529e+00
3.800000000000000044e-01,1.162542926703260449e+01
3.900000000000000133e-01,6.476414716867781252e+00
4.000000000000000222e-01,1.444657087080824098e+01
4.100000000000000311e-01,6.470884914340353511e+00
4.199999999999999845e-01,5.010175483894385273e+00
4.299999999999999933e-01,3.304896067063474874e+01
4.400000000000000022e-01,6.023274646447566383e+00
4.500000000000000111e-01,6.631652323508069102e+00
4.600000000000000200e-01,2.369331512766486725e+01
4.700000000000000289e-01,6.601020528587028480e+00
4.799999999999999822e-01,5.769749275830365676e+00
4.899999999999999911e-01,3.047012272490216667e+00
5.000000000000000000e-01,7.213566057891305228e+00
5.100000000000000089e-01,7.364662906984734470e+00
5.200000000000000178e-01,6.125446013064762774e+00
5.300000000000000266e-01,7.122927868681719232e+00
5.400000000000000355e-01,1.197294019138295473e+00
5.500000000000000444e-01,5.042702285190173050e+00
5.600000000000000533e-01,6.700648185764968012e+00
5.700000000000000622e-01,5.224062200060254924e+01
