w,G
0.000000000000000000e+00,3.137443064992757158e+01
1.000000000000000021e-02,6.998819417777708551e+00
2.000000000000000042e-02,7.024622912063588132e+00
2.999999999999999889e-02,7.017185413390938820e+00
4.000000000000000083e-02,7.064226348491157381e+00
5.000000000000000278e-02,6.885767233828150147e+00
5.999999999999999778e-02,6.787873131816431815e+00
7.000000000000000666e-02,6.585907282580438782e+00
8.000000000000000167e-02,5.126237271233165416e+00
8.999999999999999667e-02,4.908916195357421408e+00
1.000000000000000056e-01,4.317726800126616027e+00
1.100000000000000006e-01,5.462083642689862906e+00
1.199999999999999956e-01,4.086862580340662632e+00
1.300000000000000044e-01,1.425619733936459355e+01
1.400000000000000133e-01,5.452385605104986155e+00
1.499999999999999944e-01,5.886348453219573784e+00
1.600000000000000033e-01,1.922922266814808268e+00
1.700000000000000122e-01,3.425883952548068656e+00
1.799999999999999933e-01,5.200100701368959299e+00
1.900000000000000022e-01,4.174860061794916533e+00
2.000000000000000111e-01,5.937702031170450923e+00
2.099999999999999922e-01,4.516570024984642551e+00
2.200000000000000011e-01,5.501830405241125099e+00
2.300000000000000100e-01,6.189195531385922600e+00
2.399999999999999911e-01,1.008151221422335198e+01
2.500000000000000000e-01,6.152772517482139492e+00
2.600000000000000089e-01,6.129830918398690542e+00
2.700000000000000178e-01,1.809296174937474522e+00
2.800000000000000266e-01,5.790977494732025832e+00
2.899999999999999800e-01,7.535830819614690590e-01
2.999999999999999889e-01,2.752965781613749385e+00
3.099999999999999978e-01,5.086326535970645324e+00
3.200000000000000067e-01,3.664709551911675689e+00
3.300000000000000155e-01,6.851339790795243356e-01
3.400000000000000244e-01,3.904914502543597621e+00
3.500000000000000333e-01,7.095170821831992214e+00
3.599999999999999867e-01,3.395994223332078565e+00
3.699999999999999956e-01,8.159555765421227846e+00
3.800000000000000044e-01,1.144619427251124044e+01
3.900000000000000133e-01,2.489247729860212477e+00
4.000000000000000222e-01,1.783431655036291641e+00
4.100000000000000311e-01,1.655356445407419441e+00
4.199999999999999845e-01,3.686407060187905671e+01
4.299999999999999933e-01,9.295379029279658312e+00
4.400000000000000022e-01,3.619013613701584919e+00
4.500000000000000111e-01,5.494757179284295745e+00
4.600000000000000200e-01,4.462268517493905051e+01
4.700000000000000289e-01,6.050532136732042154e+00
4.799999999999999822e-01,2.108657745706561393e+00
4.899999999999999911e-01,1.355999119045668166e+01
5.000000000000000000e-01,5.859140989197415550e+00
5.100000000000000089e-01,4.465678675534155984e-01
5.200000000000000178e-01,5.164379045682465197e+00
5.300000000000000266e-01,6.270343584374765911e+00
5.400000000000000355e-01,5.121669744764920651e+00
5.500000000000000444e-01,7.962111328697968338e-01
5.600000000000000533e-01,6.357332348793938159e+00
5.700000000000000622e-01,3.646138496779279814e-01
5.799999999999999600e-01,1.932336598022356355e+00
5.899999999999999689e-01,6.204795448239117661e+00
5.999999999999999778e-01,6.650818850914475888e+00
6.099999999999999867e-01,2.208613851182284815e+00
6.199999999999999956e-01,5.655489734249133704e+00
6.300000000000000044e-01,1.467694140605330322e+00
6.400000000000000133e-01,5.025483360066281158e+00
6.500000000000000222e-01,6.418395579264100093e+00
6.600000000000000311e-01,1.652571730758304369e+01
6.700000000000000400e-01,6.212081371767293803e+00
6.800000000000000488e-01,5.586290507890296020e+00
6.900000000000000577e-01,1.384947584618736460e+00
7.000000000000000666e-01,6.263111283282228214e+01
7.099999999999999645e-01,5.583111142422579221e+00
7.199999999999999734e-01,2.637695072348564906e+01
7.299999999999999822e-01,1.357771267777489133e+00
7.399999999999999911e-01,8.300229990382417711e+00
7.500000000000000000e-01,2.359083095495259297e+00
7.600000000000000089e-01,3.842767113512429500e+00
7.700000000000000178e-01,6.115312280248682342e+00
7.800000000000000266e-01,5.612457702175889018e+00
7.900000000000000355e-01,3.862920621734966176e+01
8.000000000000000444e-01,6.248779085732225624e+00
8.100000000000000533e-01,6.415872253269084169e+00
8.200000000000000622e-01,3.870512135324475800e+00
8.300000000000000711e-01,4.653183267138252255e+00
8.399999999999999689e-01,6.092044542158150833e+00
8.499999999999999778e-01,4.475771667717447500e+00
8.599999999999999867e-01,5.193721339631997225e+00
8.699999999999999956e-01,6.250397978159433876e+00
8.800000000000000044e-01,7.772486026528430125e-01
8.900000000000000133e-01,3.523534982754224831e+00
9.000000000000000222e-01,5.940460519092181535e+00
9.100000000000000311e-01,6.356771782269446724e+00
9.200000000000000400e-01,2.023149211334055408e+01
9.300000000000000488e-01,5.492367265140712718e+00
9.400000000000000577e-01,6.406148003816372949e+00
9.500000000000000666e-01,4.340596819793513639e+00
9.599999999999999645e-01,9.887609696744137366e-02
9.699999999999999734e-01,6.013155551865161819e+00
9.799999999999999822e-01,2.425719639960076890e+00
9.899999999999999911e-01,5.659039882951463873e+00
1.000000000000000000e+00,6.384164123886526099e+00
1.010000000000000009e+00,2.052796724691498653e+00
1.020000000000000018e+00,5.360456407813932955e+00
1.030000000000000027e+00,6.231397461189610354e+00
1.040000000000000036e+00,5.475138373572064410e+01
1.050000000000000044e+00,6.157681963003666326e+00
1.060000000000000053e+00,6.021905104877459891e+00
1.070000000000000062e+00,3.321737369660271000e+00
1.080000000000000071e+00,6.236323046754838728e+00
1.090000000000000080e+00,7.116090995708325151e-01
1.100000000000000089e+00,6.309009489321373287e+00
1.110000000000000098e+00,9.980969135826049943e-01
1.120000000000000107e+00,6.186163958295006537e+00
1.130000000000000115e+00,5.909104510721563841e+00
1.140000000000000124e+00,5.515875028291294058e+00
1.150000000000000133e+00,6.213951307339447006e+00
1.159999999999999920e+00,1.099639105598047228e+00
1.169999999999999929e+00,4.860431571136329509e+00
1.179999999999999938e+00,6.689806327335180436e-01
1.189999999999999947e+00,2.857838542950625893e-01
1.199999999999999956e+00,4.789277227866570286e+00
1.209999999999999964e+00,1.953365359588592032e+00
1.219999999999999973e+00,1.166792476362484088e+01
1.229999999999999982e+00,4.433882611411996244e+00
1.239999999999999991e+00,1.309138895286241944e+00
1.250000000000000000e+00,3.016122999389894943e+01
1.260000000000000009e+00,4.239262030213868826e+00
1.270000000000000018e+00,5.033285387426478685e+00
1.280000000000000027e+00,8.841142465946361995e+00
1.290000000000000036e+00,4.994459097246990886e+00
1.300000000000000044e+00,4.831614017342309886e+00
1.310000000000000053e+00,1.183614516912718528e+01
1.320000000000000062e+00,4.463340086631352399e+00
1.330000000000000071e+00,3.534886520705873281e+00
1.340000000000000080e+00,2.757344678416160377e+00
1.350000000000000089e+00,4.529683605657094603e+00
1.360000000000000098e+00,4.981898482969199016e+00
1.370000000000000107e+00,1.905938699112949308e+01
1.380000000000000115e+00,4.842962184958590655e+00
1.390000000000000124e+00,5.458334460882001693e+00
1.400000000000000133e+00,2.404237275312699929e+00
1.409999999999999920e+00,5.136780294748369613e+00
1.419999999999999929e+00,1.189707458204017909e+00
1.429999999999999938e+00,5.260542839663235881e+00
1.439999999999999947e+00,5.491806120674645797e+00
1.449999999999999956e+00,6.525077521298199734e+00
1.459999999999999964e+00,5.240411775059711452e+00
1.469999999999999973e+00,5.352695731512815414e+00
1.479999999999999982e+00,4.840301071433675162e+00
1.489999999999999991e+00,5.374340832400493539e+00
1.500000000000000000e+00,2.193544885098726027e+01
1.510000000000000009e+00,5.112170195489806446e+00
1.520000000000000018e+00,5.217504963914161742e+00
1.530000000000000027e+00,5.059977332547279438e+00
1.540000000000000036e+00,5.435495972032458489e+00
1.550000000000000044e+00,4.446486588473141488e+00
1.560000000000000053e+00,5.464683545065408765e+00
1.570000000000000062e+00,2.593035791705082360e+00
1.580000000000000071e+00,5.458554894214722175e+00
1.590000000000000080e+00,1.146119990632680885e+00
1.600000000000000089e+00,5.428577166346601146e+00
1.610000000000000098e+00,5.297884839403800505e+00
1.620000000000000107e+00,5.369635671053829995e+00
1.630000000000000115e+00,5.010163096456660803e+00
1.640000000000000124e+00,5.294404544666193146e+00
1.650000000000000133e+00,5.476843995709614887e+00
1.660000000000000142e+00,5.246150373989298288e+00
1.669999999999999929e+00,5.236821797531957756e+00
1.679999999999999938e+00,5.353143007719310731e+00
1.689999999999999947e+00,5.311295398174702420e+00
1.699999999999999956e+00,4.882428249420097899e+00
1.709999999999999964e+00,4.734585136203218525e+00
1.719999999999999973e+00,3.641548424720303156e+00
1.729999999999999982e+00,3.579953134849288343e+00
1.739999999999999991e+00,1.002967076762113496e+00
1.750000000000000000e+00,1.271423420631571410e+01
1.760000000000000009e+00,3.752913733107538619e+00
1.770000000000000018e+00,1.445710847100041860e+02
1.780000000000000027e+00,1.527149512719887525e+01
1.790000000000000036e+00,4.049264970317704382e+00
1.800000000000000044e+00,2.370490714781874786e+00
1.810000000000000053e+00,3.381565961235769358e+00
1.820000000000000062e+00,3.967127105256501807e+00
1.830000000000000071e+00,1.918208211475618929e+00
1.840000000000000080e+00,8.698789193412729048e+00
1.850000000000000089e+00,4.081370091858194549e+00
1.860000000000000098e+00,4.505096663496544807e+00
1.870000000000000107e+00,1.236874567045594286e+00
1.880000000000000115e+00,3.997709889726864141e+00
1.890000000000000124e+00,4.669096506491939635e+00
1.900000000000000133e+00,2.541537291210254512e+00
1.910000000000000142e+00,4.593384573288837203e+00
1.919999999999999929e+00,4.475415725228215180e+00
1.929999999999999938e+00,1.590059270579671136e+02
1.939999999999999947e+00,4.344371351671519221e+00
1.949999999999999956e+00,4.689402198296346747e+00
1.959999999999999964e+00,6.384328768948740240e+00
1.969999999999999973e+00,4.626620942102455558e+00
1.979999999999999982e+00,4.683339965575357589e+00
1.989999999999999991e+00,2.732369147633409767e+00
2.000000000000000000e+00,4.528715717478300817e+00
2.010000000000000231e+00,4.682880698893379545e+00
2.020000000000000018e+00,6.911577036534957585e+00
2.030000000000000249e+00,4.059795839377331461e+00
2.040000000000000036e+00,4.342424640989762885e+00
2.049999999999999822e+00,3.750467418035016465e+01
2.060000000000000053e+00,4.421673080555693858e+00
2.069999999999999840e+00,4.417321253575707374e+00
2.080000000000000071e+00,4.001506707116431194e+00
2.089999999999999858e+00,4.439498897013528733e+00
2.100000000000000089e+00,3.206426826118075724e+00
2.109999999999999876e+00,4.655512168409249085e+00
2.120000000000000107e+00,1.933291389936313465e+01
2.129999999999999893e+00,4.518945481100296924e+00
2.140000000000000124e+00,4.202128734846130698e+00
2.149999999999999911e+00,3.215296272835293845e+00
2.160000000000000142e+00,4.489712706183726532e+00
2.169999999999999929e+00,4.410631111181834818e+00
2.180000000000000160e+00,4.463004808281453961e+00
2.189999999999999947e+00,4.470018140045420196e+00
2.200000000000000178e+00,4.485555564968830566e+00
2.209999999999999964e+00,4.660914872143667509e+00
2.220000000000000195e+00,4.529619373861154763e+00
2.229999999999999982e+00,4.413806699730727701e+00
2.240000000000000213e+00,4.266372957053795822e+00
2.250000000000000000e+00,4.435926917570236938e+00
2.260000000000000231e+00,4.050872737369639154e+00
2.270000000000000018e+00,3.728670997515196817e+00
2.280000000000000249e+00,3.758748071955862802e+00
2.290000000000000036e+00,2.029663865498313235e+00
2.300000000000000266e+00,2.737208420438358658e+00
2.310000000000000053e+00,2.435113040630606296e+00
2.319999999999999840e+00,2.548479581659135906e+00
2.330000000000000071e+00,3.156998071791769167e+00
2.339999999999999858e+00,7.007140017539361665e+00
2.350000000000000089e+00,2.494635964781115600e-01
2.359999999999999876e+00,3.338283535315854866e+00
2.370000000000000107e+00,4.891054727499399846e+00
2.379999999999999893e+00,7.962192627441254666e-01
2.390000000000000124e+00,3.503833657748123720e+00
2.399999999999999911e+00,1.430801347832871828e-02
2.410000000000000142e+00,1.954982858602640405e+01
2.419999999999999929e+00,2.937222645290471057e+00
2.430000000000000160e+00,3.410137606831387558e+00
2.439999999999999947e+00,2.204119741024786094e+01
2.450000000000000178e+00,3.132126545327043488e+00
2.459999999999999964e+00,3.189488387038028172e+00
2.470000000000000195e+00,6.951563064245554813e+01
2.479999999999999982e+00,3.451208130421169695e+00
2.490000000000000213e+00,2.933970345246942557e+00
2.500000000000000000e+00,1.994956944979354603e+02
2.510000000000000231e+00,3.344424339622448450e+00
2.520000000000000018e+00,3.607915560813601541e+00
2.530000000000000249e+00,4.488504339277562316e+00
2.540000000000000036e+00,3.473448033771477483e+00
2.550000000000000266e+00,3.622248536879705050e+00
2.560000000000000053e+00,4.695761817738050015e-01
2.569999999999999840e+00,2.996878175860357096e+00
2.580000000000000071e+00,3.573994687913879087e+00
2.589999999999999858e+00,7.110386642921247002e+00
2.600000000000000089e+00,3.218130615014620943e+00
2.609999999999999876e+00,3.373308880612879257e+00
2.620000000000000107e+00,1.884945964238550076e+01
2.629999999999999893e+00,3.199015770818748550e+00
2.640000000000000124e+00,3.546253292230444387e+00
2.649999999999999911e+00,2.733046234963869558e+00
2.660000000000000142e+00,3.551839435017091429e+00
2.669999999999999929e+00,9.510588558479901167e+01
2.680000000000000160e+00,3.549429714163601535e+00
2.689999999999999947e+00,1.733333223950088708e+00
2.700000000000000178e+00,3.629646330580210467e+00
2.709999999999999964e+00,3.232580412596590236e+00
2.720000000000000195e+00,3.480816509056354313e+00
2.729999999999999982e+00,3.485888759086931188e+00
2.740000000000000213e+00,3.475848548748790456e+00
2.750000000000000000e+00,3.477355620179914286e+00
2.760000000000000231e+00,3.475696108570001996e+00
2.770000000000000018e+00,3.522642241718551226e+00
2.780000000000000249e+00,3.473951810832767162e+00
2.790000000000000036e+00,3.296833556779724894e+00
2.800000000000000266e+00,3.245731548992283333e+00
2.810000000000000053e+00,3.023875271869189696e+00
2.819999999999999840e+00,2.628686522364033884e+00
2.830000000000000071e+00,1.591913712513113310e+00
2.839999999999999858e+00,1.196907345546104473e+01
2.850000000000000089e+00,1.094964548004388138e+00
2.859999999999999876e+00,1.615222557014001081e-01
2.870000000000000107e+00,1.188625910891338577e+01
2.879999999999999893e+00,1.112912573793147786e+00
2.890000000000000124e+00,2.352245183830859343e+00
2.899999999999999911e+00,1.060991655710211479e+00
2.910000000000000142e+00,9.105681342757770969e-01
2.919999999999999929e+00,1.665707371336265119e+00
2.930000000000000160e+00,1.283792904504195143e+01
2.939999999999999947e+00,2.051523304204890152e+00
2.950000000000000178e+00,2.492791563452553927e+00
2.959999999999999964e+00,2.857325952138924663e+01
2.970000000000000195e+00,2.102691099848688960e+00
2.979999999999999982e+00,2.249817559525904898e+00
2.990000000000000213e+00,2.708231424278667809e+00
3.000000000000000000e+00,1.307112350426107739e+00
3.010000000000000231e+00,2.497102341421753913e+00
