w,G
0.000000000000000000e+00,2.480048605246747329e+01
1.000000000000000021e-02,7.057112850190693898e+00
2.000000000000000042e-02,7.203916357120331071e+00
2.999999999999999889e-02,6.920044381783172049e+00
4.000000000000000083e-02,7.050334304806674446e+00
5.000000000000000278e-02,6.922680374363340050e+00
5.999999999999999778e-02,6.767841601172826849e+00
7.000000000000000666e-02,6.374431137713675533e+00
8.000000000000000167e-02,6.319495569634695720e+00
8.999999999999999667e-02,3.787493847944655379e+00
1.000000000000000056e-01,1.849328947375926235e+00
1.100000000000000006e-01,4.570277278190375547e+00
1.199999999999999956e-01,5.694536752961226078e+00
1.300000000000000044e-01,4.006158577613017968e+00
1.400000000000000133e-01,5.151535101525269944e+00
1.499999999999999944e-01,6.012527570296882118e+00
1.600000000000000033e-01,4.876005167443453470e-01
1.700000000000000122e-01,5.406551442958904552e+00
1.799999999999999933e-01,5.487412494880817171e+00
1.900000000000000022e-01,8.428026811682136632e-01
2.000000000000000111e-01,2.937860443169313385e+00
2.099999999999999922e-01,5.861019185694440914e+00
2.200000000000000011e-01,4.161217859841052302e+00
2.300000000000000100e-01,6.577031396139898511e+00
2.399999999999999911e-01,6.045322656651145543e+00
2.500000000000000000e-01,2.563926397438424232e+01
2.600000000000000089e-01,5.294154862246756466e+00
2.700000000000000178e-01,5.956323449008928961e+00
2.800000000000000266e-01,1.021630459796595503e+00
2.899999999999999800e-01,1.694430577772255830e+01
2.999999999999999889e-01,4.698047409074305847e+00
3.099999999999999978e-01,5.738303435895370619e+00
3.200000000000000067e-01,7.604256723252438732e+00
3.300000000000000155e-01,6.942727552191485962e+00
3.400000000000000244e-01,4.708645785917913607e+00
3.500000000000000333e-01,4.671227186485522154e+00
3.599999999999999867e-01,1.429636236165133667e+01
3.699999999999999956e-01,4.089687716122266892e+00
3.800000000000000044e-01,4.683946083959957818e+00
3.900000000000000133e-01,2.420576458452604385e+01
4.000000000000000222e-01,4.958731118681825478e+00
4.100000000000000311e-01,5.610756905905304848e+00
4.199999999999999845e-01,9.517991634763955489e+00
4.299999999999999933e-01,5.169094971270241423e+00
4.400000000000000022e-01,6.455932758559053575e+00
4.500000000000000111e-01,3.523615098570210336e+01
4.600000000000000200e-01,3.798542688522120958e+00
4.700000000000000289e-01,3.915731614733831023e+00
4.799999999999999822e-01,6.361099058023014230e+00
4.899999999999999911e-01,2.451568156793853426e+00
5.000000000000000000e-01,3.012536109660704842e+00
5.100000000000000089e-01,1.371853467497621466e+02
5.200000000000000178e-01,2.177374344285831320e+00
5.300000000000000266e-01,1.581993418809213292e+00
5.400000000000000355e-01,6.306861012315996717e+00
5.500000000000000444e-01,6.641054276529600564e+00
5.600000000000000533e-01,6.203516308590913297e+01
5.700000000000000622e-01,6.095854390101476561e+00
5.799999999999999600e-01,5.503694968971083235e+00
5.899999999999999689e-01,1.875840283079440063e+00
5.999999999999999778e-01,6.694812783791175725e+00
6.099999999999999867e-01,3.932781656428761430e+00
6.199999999999999956e-01,6.488081528691122202e+00
6.300000000000000044e-01,3.597173584882067399e+00
6.400000000000000133e-01,6.674561751877236659e+00
6.500000000000000222e-01,5.276887176342015984e+00
6.600000000000000311e-01,6.092929173402399812e+00
6.700000000000000400e-01,6.479505930173515615e+00
6.800000000000000488e-01,1.419716928341237292e+02
6.900000000000000577e-01,6.119916529356121959e-01
7.000000000000000666e-01,4.756971002599318155e+00
7.099999999999999645e-01,5.752388399766911853e+00
7.199999999999999734e-01,6.055773169422831188e+02
7.299999999999999822e-01,3.113993234610499172e+01
7.399999999999999911e-01,5.903761518985150225e+00
7.500000000000000000e-01,6.939296328636562095e+00
7.600000000000000089e-01,2.525916234911525393e+00
7.700000000000000178e-01,3.794388038654223028e+00
7.800000000000000266e-01,5.722761870549002872e+00
7.900000000000000355e-01,2.075590187375204110e+01
8.000000000000000444e-01,4.083285600445581309e+00
8.100000000000000533e-01,5.738277595052147184e+00
8.200000000000000622e-01,4.510209271472673365e+00
8.300000000000000711e-01,5.787163641229294164e+00
8.399999999999999689e-01,6.035372742835858340e+00
8.499999999999999778e-01,1.417540908167885805e+00
8.599999999999999867e-01,5.385816418511080172e+00
8.699999999999999956e-01,6.233840706787415975e+00
8.800000000000000044e-01,3.398033250382628978e+01
8.900000000000000133e-01,6.154130791809124368e+00
9.000000000000000222e-01,5.906553793892463489e+00
9.100000000000000311e-01,5.660675465285213370e+00
9.200000000000000400e-01,5.797665276222718767e+00
9.300000000000000488e-01,8.364515898393771742e-01
9.400000000000000577e-01,4.611473116899537317e+00
9.500000000000000666e-01,1.482109582473114529e+00
9.599999999999999645e-01,5.363938166878991609e+00
9.699999999999999734e-01,2.400974164015294221e+01
9.799999999999999822e-01,6.155452890314941250e+00
9.899999999999999911e-01,1.578624143421031611e+01
1.000000000000000000e+00,8.305051706493422614e+00
1.010000000000000009e+00,5.994151594613838618e+00
1.020000000000000018e+00,6.211673780622262164e+00
1.030000000000000027e+00,5.872829731875351733e+00
1.040000000000000036e+00,1.436190364309423195e+01
1.050000000000000044e+00,5.871448284323123268e+00
1.060000000000000053e+00,6.497037555079780979e+00
1.070000000000000062e+00,6.132383855778159365e+00
1.080000000000000071e+00,3.614836711091928834e+00
1.090000000000000080e+00,5.635174238498610322e+00
1.100000000000000089e+00,5.996617121366584868e+00
1.110000000000000098e+00,3.442016510294810416e+01
1.120000000000000107e+00,5.478079869014613301e+00
1.130000000000000115e+00,5.883948624330508359e+00
1.140000000000000124e+00,5.832550389481486519e+00
1.150000000000000133e+00,5.738574516007076909e+00
1.159999999999999920e+00,5.191397524132103314e+00
1.169999999999999929e+00,4.552014677481485805e+00
1.179999999999999938e+00,5.613516870683731952e+01
1.189999999999999947e+00,5.124861929766316493e+00
1.199999999999999956e+00,3.432131250207977491e+00
1.209999999999999964e+00,5.527687970735252421e+00
1.219999999999999973e+00,1.910797541745638028e+01
1.229999999999999982e+00,5.234463940891049383e+00
1.239999999999999991e+00,8.392307985436325168e+00
1.250000000000000000e+00,4.271479746579501580e+00
1.260000000000000009e+00,5.510427683310695990e+00
1.270000000000000018e+00,2.446850790480463278e+00
1.280000000000000027e+00,1.730423832439901055e+00
1.290000000000000036e+00,5.188080814381680561e+00
1.300000000000000044e+00,4.020480976562958553e+00
1.310000000000000053e+00,1.303608987823024457e+01
1.320000000000000062e+00,5.220631606873420871e+00
1.330000000000000071e+00,9.518523727483900743e+00
1.340000000000000080e+00,4.799698556533838811e+00
1.350000000000000089e+00,4.495111288067298538e+00
1.360000000000000098e+00,2.018706481612019132e+01
1.370000000000000107e+00,4.705285008324735507e+00
1.380000000000000115e+00,5.221781376263249896e+00
1.390000000000000124e+00,5.014927961740686335e+00
1.400000000000000133e+00,4.905273440557325948e+00
1.409999999999999920e+00,4.762001139113079873e+00
1.419999999999999929e+00,1.098570839493851281e+01
1.429999999999999938e+00,5.041726209747258380e+00
1.439999999999999947e+00,4.971543295136978458e+00
1.449999999999999956e+00,5.177802467757603111e+00
1.459999999999999964e+00,5.255963081856908303e+00
1.469999999999999973e+00,4.764349561031225200e+00
1.479999999999999982e+00,4.455626460454753079e+00
1.489999999999999991e+00,5.211428426428289740e+00
1.500000000000000000e+00,5.371333295368855509e+00
1.510000000000000009e+00,3.892431736465208125e+00
1.520000000000000018e+00,3.347550142100385706e+00
1.530000000000000027e+00,5.340200984937670370e+00
1.540000000000000036e+00,5.231332670165515175e+00
1.550000000000000044e+00,5.458025905736638705e+00
1.560000000000000053e+00,9.120014328858011554e-01
1.570000000000000062e+00,5.191786502557178551e+00
1.580000000000000071e+00,9.248389120810625030e+00
1.590000000000000080e+00,4.442931461947682514e+00
1.600000000000000089e+00,5.244406048034922385e+00
1.610000000000000098e+00,5.418268486340095613e+00
1.620000000000000107e+00,5.279974144333874797e+00
1.630000000000000115e+00,5.070072265259937261e+00
1.640000000000000124e+00,9.848125690449874625e+00
1.650000000000000133e+00,5.252700360271679969e+00
1.660000000000000142e+00,5.211409278952153556e+00
1.669999999999999929e+00,5.145077514975165300e+00
1.679999999999999938e+00,5.094388252486604429e+00
1.689999999999999947e+00,5.190671010959798437e+00
1.699999999999999956e+00,4.797027437534611138e+00
1.709999999999999964e+00,4.894657706949685050e+00
1.719999999999999973e+00,8.871601360703795081e+01
1.729999999999999982e+00,2.869653284766351931e+01
1.739999999999999991e+00,4.417537171298097753e+00
1.750000000000000000e+00,4.463577471836151389e+00
1.760000000000000009e+00,3.519474554536112243e-01
1.770000000000000018e+00,3.874692655976316402e+00
1.780000000000000027e+00,4.353829998071494956e+00
1.790000000000000036e+00,3.483953493258503897e+01
1.800000000000000044e+00,3.886975566685852979e+00
1.810000000000000053e+00,4.481475271349589562e+00
1.820000000000000062e+00,3.097211396440091136e+00
1.830000000000000071e+00,1.465768943345629127e+00
1.840000000000000080e+00,3.988662158763004673e+00
1.850000000000000089e+00,1.716410364584336046e+00
1.860000000000000098e+00,2.445382507797205562e+01
1.870000000000000107e+00,3.712750421469262374e+00
1.880000000000000115e+00,6.324538439231566223e+00
1.890000000000000124e+00,2.995849446887610235e+00
1.900000000000000133e+00,4.307156445646849185e+00
1.910000000000000142e+00,5.084172427390866389e+00
1.919999999999999929e+00,4.093589292850757566e+00
1.929999999999999938e+00,4.540450119843598031e+00
1.939999999999999947e+00,6.281220578221948792e+00
1.949999999999999956e+00,3.136311958900429353e+00
1.959999999999999964e+00,4.413127233871177779e+00
1.969999999999999973e+00,1.874924828825026424e+01
1.979999999999999982e+00,4.310573992570533086e+00
1.989999999999999991e+00,4.478452835449298952e+00
2.000000000000000000e+00,3.475502121326872196e+00
