w,G
0.000000000000000000e+00,8.936019975726543407e+01
1.000000000000000021e-02,7.123306468745623121e+00
2.000000000000000042e-02,7.016914753303481689e+00
2.999999999999999889e-02,6.859678484117595509e+00
4.000000000000000083e-02,6.706974251626546923e+00
5.000000000000000278e-02,6.921039575176307856e+00
5.999999999999999778e-02,6.482446206663839305e+00
7.000000000000000666e-02,6.362283315414812179e+00
8.000000000000000167e-02,4.971311436206062417e+00
8.999999999999999667e-02,5.936992103790799113e+00
1.000000000000000056e-01,3.290520217651826673e+00
1.100000000000000006e-01,5.866181703984283402e+00
1.199999999999999956e-01,3.777579535398658983e+00
1.300000000000000044e-01,1.931440753881478400e+01
1.400000000000000133e-01,5.383826109964439333e+00
1.499999999999999944e-01,5.967136776653528152e+00
1.600000000000000033e-01,2.044960663172932680e+00
1.700000000000000122e-01,6.176082743743694259e+00
1.799999999999999933e-01,1.903858325377866549e+02
1.900000000000000022e-01,1.499574724466258058e+00
2.000000000000000111e-01,6.360151307797281106e+00
2.099999999999999922e-01,1.406198524171601072e+00
2.200000000000000011e-01,2.420143720070859317e+00
2.300000000000000100e-01,5.992831268709491788e+00
2.399999999999999911e-01,5.594230092398863263e+00
2.500000000000000000e-01,1.518357436718053677e+00
2.600000000000000089e-01,4.980229658478194210e+00
2.700000000000000178e-01,3.321541581225996964e+00
2.800000000000000266e-01,6.556368927314135675e+00
2.899999999999999800e-01,4.646233228059166720e+00
2.999999999999999889e-01,5.254824678393084980e+00
3.099999999999999978e-01,5.190529382671217995e+00
3.200000000000000067e-01,1.911709852306697144e+01
3.300000000000000155e-01,1.744216546216543318e+00
3.400000000000000244e-01,4.606373524745603021e+00
3.500000000000000333e-01,3.368844021990128113e+00
3.599999999999999867e-01,2.354424380172140729e+00
3.699999999999999956e-01,8.612231275650342743e-01
3.800000000000000044e-01,3.777614458751437532e+00
3.900000000000000133e-01,3.107841967294540986e+00
4.000000000000000222e-01,6.299589011904975777e+00
4.100000000000000311e-01,4.067831494443175266e+00
4.199999999999999845e-01,1.535598507048628436e+00
