w,G
0.000000000000000000e+00,2.790442127386714333e+01
1.000000000000000021e-02,7.101709689994964769e+00
2.000000000000000042e-02,7.209052035705948214e+00
2.999999999999999889e-02,6.926603263060691518e+00
4.000000000000000083e-02,6.896001358449140639e+00
5.000000000000000278e-02,7.249095537029553782e+00
5.999999999999999778e-02,6.629149302723188697e+00
7.000000000000000666e-02,6.321031961311057046e+00
8.000000000000000167e-02,4.201482303803457441e+00
8.999999999999999667e-02,1.352076482337461361e+00
1.000000000000000056e-01,5.804553447359328544e+00
1.100000000000000006e-01,6.015834523231946562e-01
1.199999999999999956e-01,1.458033731823169710e+01
1.300000000000000044e-01,5.266122117462674446e+00
1.400000000000000133e-01,5.533873635093668142e+00
1.499999999999999944e-01,3.369587542286123227e+00
1.600000000000000033e-01,2.058576977159708221e+00
1.700000000000000122e-01,5.839831282402146329e+00
1.799999999999999933e-01,4.873424051334772855e+00
1.900000000000000022e-01,2.389056374289981299e+00
2.000000000000000111e-01,4.457722430957407056e+00
2.099999999999999922e-01,6.504787982943841307e+00
2.200000000000000011e-01,2.955963298393052163e+00
2.300000000000000100e-01,2.243903206416510798e+01
2.399999999999999911e-01,6.113454916382565330e+00
2.500000000000000000e-01,6.327735396963965364e+00
2.600000000000000089e-01,1.891326995893794383e+00
2.700000000000000178e-01,4.709353489207098953e+00
2.800000000000000266e-01,6.150164338049210144e+00
2.899999999999999800e-01,9.364294480394228515e+00
2.999999999999999889e-01,6.647641983845689051e-01
3.099999999999999978e-01,5.599251593976987351e+00
3.200000000000000067e-01,4.915240726155097883e-01
3.300000000000000155e-01,7.246342055683820149e+01
3.400000000000000244e-01,4.902057619820507917e+00
3.500000000000000333e-01,5.861374455237417180e+00
3.599999999999999867e-01,1.423885608994121377e+01
3.699999999999999956e-01,4.634798421537182023e+00
3.800000000000000044e-01,4.516914112823039673e+00
3.900000000000000133e-01,2.110004000990078232e+00
4.000000000000000222e-01,3.544204129204754139e+00
4.100000000000000311e-01,1.321300623678471675e+00
4.199999999999999845e-01,4.935561842963159584e+00
4.299999999999999933e-01,5.555735534677198828e+00
4.400000000000000022e-01,1.841845600620919399e+01
4.500000000000000111e-01,6.208455792671422557e+00
4.600000000000000200e-01,1.179936135268518527e+01
4.700000000000000289e-01,1.428821333979959007e+01
4.799999999999999822e-01,6.001245601809164221e+00
4.899999999999999911e-01,5.746759051994592582e+00
5.000000000000000000e-01,5.809767259351350077e+00
5.100000000000000089e-01,5.416017454909008322e+00
5.200000000000000178e-01,9.865994897981916978e+00
5.300000000000000266e-01,3.295899397948812926e+00
5.400000000000000355e-01,5.733937090780417911e+00
5.500000000000000444e-01,6.372325660914698098e+00
5.600000000000000533e-01,8.774218477481647849e-01
5.700000000000000622e-01,5.051485687230233168e+00
5.799999999999999600e-01,6.448892952280155910e+00
5.899999999999999689e-01,5.468550508599069104e+00
5.999999999999999778e-01,4.606145291261483976e+00
6.099999999999999867e-01,6.706655314423132452e+00
6.199999999999999956e-01,3.844442597296956698e+00
6.300000000000000044e-01,4.444688903275396008e+00
6.400000000000000133e-01,6.479764763084259194e+00
6.500000000000000222e-01,3.379477398913019925e+01
6.600000000000000311e-01,6.217589048063722146e+00
6.700000000000000400e-01,2.527111229153096605e+00
6.800000000000000488e-01,1.928064146761894193e-01
6.900000000000000577e-01,1.954567950831879486e+01
7.000000000000000666e-01,1.792631689206880452e+01
7.099999999999999645e-01,2.131463931095666808e+01
7.199999999999999734e-01,8.982688556794935053e+00
7.299999999999999822e-01,1.849561619506091770e+00
7.399999999999999911e-01,2.775243677890678384e+00
7.500000000000000000e-01,3.978203645200288463e+00
7.600000000000000089e-01,1.350969124530376853e+01
7.700000000000000178e-01,5.621524390380671754e+00
7.800000000000000266e-01,6.081613878537394768e+00
7.900000000000000355e-01,3.875370843423637801e+00
8.000000000000000444e-01,2.239259801774829306e+00
8.100000000000000533e-01,5.854630584747486211e+00
8.200000000000000622e-01,6.571610332268774890e+00
8.300000000000000711e-01,2.532376103856943228e+00
8.399999999999999689e-01,6.260339474251978231e+00
8.499999999999999778e-01,6.270706426962698643e+00
8.599999999999999867e-01,2.075512002720039106e-01
8.699999999999999956e-01,5.049564333026139273e+00
8.800000000000000044e-01,6.326067519778887593e+00
8.900000000000000133e-01,2.207734493636900908e+01
9.000000000000000222e-01,3.681323600201436896e+00
9.100000000000000311e-01,6.309377702240086982e+00
9.200000000000000400e-01,5.710306240462948324e+00
9.300000000000000488e-01,1.359547326116615773e+00
9.400000000000000577e-01,6.322249432985788786e+00
9.500000000000000666e-01,5.623629823392244376e+00
9.599999999999999645e-01,5.514121969934311807e+00
9.699999999999999734e-01,6.243893167224405794e+00
9.799999999999999822e-01,6.039412630326576270e+00
9.899999999999999911e-01,5.392089987250432870e+00
1.000000000000000000e+00,6.389898513768212496e+00
1.010000000000000009e+00,1.607457455896126319e-01
1.020000000000000018e+00,6.097171043898670817e+00
1.030000000000000027e+00,5.977972403363601472e+00
1.040000000000000036e+00,5.080416277698337701e+00
1.050000000000000044e+00,5.889397105906668095e+00
1.060000000000000053e+00,2.249958143136602473e+00
1.070000000000000062e+00,5.937162382728384813e+00
1.080000000000000071e+00,2.668666645528773174e+01
1.090000000000000080e+00,6.106646073095427063e+00
1.100000000000000089e+00,5.092483524066707012e+00
1.110000000000000098e+00,7.108212413429396470e+00
1.120000000000000107e+00,5.778476641906402200e+00
1.130000000000000115e+00,4.989658206293687215e+01
1.140000000000000124e+00,5.764011802972663467e+00
1.150000000000000133e+00,5.016325967911686057e+00
1.159999999999999920e+00,3.554288807623669832e+00
1.169999999999999929e+00,1.481395366643973643e+00
1.179999999999999938e+00,4.875234162822106754e+00
1.189999999999999947e+00,5.064720884965689507e+00
1.199999999999999956e+00,4.356420470088356867e-01
1.209999999999999964e+00,3.015106185190951749e+00
1.219999999999999973e+00,5.372625817983524676e+00
1.229999999999999982e+00,1.282349466904809443e+00
1.239999999999999991e+00,1.188987290228656413e+01
1.250000000000000000e+00,5.572412911837328231e+00
1.260000000000000009e+00,5.293715952628532229e+00
1.270000000000000018e+00,4.165208737165312591e+00
1.280000000000000027e+00,4.071751920628986277e+00
1.290000000000000036e+00,5.404937505533165876e+00
1.300000000000000044e+00,1.066927444171661632e+00
1.310000000000000053e+00,5.494516538708477782e+00
1.320000000000000062e+00,5.458032645587188370e+00
1.330000000000000071e+00,5.640534953862530010e+00
1.340000000000000080e+00,3.282648139813850285e+00
1.350000000000000089e+00,5.491105789422071837e+00
1.360000000000000098e+00,5.430186850275702248e+00
1.370000000000000107e+00,5.457067042311969374e-01
1.380000000000000115e+00,4.504193901875408024e+00
1.390000000000000124e+00,5.459511440551146677e+00
1.400000000000000133e+00,1.562820374333382833e+00
1.409999999999999920e+00,5.280257300166251611e+00
1.419999999999999929e+00,5.542921587717335896e+00
1.429999999999999938e+00,2.697753322355706196e+00
1.439999999999999947e+00,5.450931434319915780e+00
1.449999999999999956e+00,5.569378049957624199e+00
1.459999999999999964e+00,5.023859516270245962e+01
1.469999999999999973e+00,5.507245919620823216e+00
1.479999999999999982e+00,5.429938292712626513e+00
1.489999999999999991e+00,4.345495556731399311e+00
1.500000000000000000e+00,5.598576233458863349e+00
1.510000000000000009e+00,4.909220926057705725e+01
1.520000000000000018e+00,5.214670192597437470e+00
1.530000000000000027e+00,2.909019323016872161e+00
1.540000000000000036e+00,4.788243661609549839e+00
1.550000000000000044e+00,5.318634421893632336e+00
1.560000000000000053e+00,5.362463096565222465e+00
1.570000000000000062e+00,4.461608116000648216e+00
1.580000000000000071e+00,5.297792973873359124e+00
1.590000000000000080e+00,4.795026718914181529e+00
1.600000000000000089e+00,5.249192715210317495e+00
1.610000000000000098e+00,4.397147171033619628e+00
1.620000000000000107e+00,5.020230685462517606e+00
1.630000000000000115e+00,5.272885580100584946e+00
1.640000000000000124e+00,4.345674528197053021e+00
1.650000000000000133e+00,5.135304091921161884e+00
1.660000000000000142e+00,5.183948541093365669e+00
1.669999999999999929e+00,4.760703765214285177e+00
1.679999999999999938e+00,5.333270026194524505e+00
1.689999999999999947e+00,5.047333183930872380e+00
1.699999999999999956e+00,4.662080982621493952e+00
1.709999999999999964e+00,4.471772624440544242e+00
1.719999999999999973e+00,9.327607460068780654e+01
1.729999999999999982e+00,4.246517869327011141e+00
1.739999999999999991e+00,4.163580705338413068e+00
1.750000000000000000e+00,2.124747354444815883e+00
1.760000000000000009e+00,3.533974232035971941e+00
1.770000000000000018e+00,4.414877665234559601e+00
1.780000000000000027e+00,1.985694352290991116e+00
1.790000000000000036e+00,1.335601515244495552e+00
1.800000000000000044e+00,4.344312617896709305e+00
1.810000000000000053e+00,4.007794497495433816e+00
1.820000000000000062e+00,1.797738245159169068e+01
1.830000000000000071e+00,3.622543425163892383e+00
1.840000000000000080e+00,4.366859466881795271e+00
1.850000000000000089e+00,3.726902186716118948e-02
1.860000000000000098e+00,7.204812236871314113e-01
1.870000000000000107e+00,4.011043283432926820e+00
1.880000000000000115e+00,1.643751716891501680e+00
1.890000000000000124e+00,1.016625139970927183e+00
1.900000000000000133e+00,4.024358083070393555e+00
1.910000000000000142e+00,4.646127129773574005e+00
1.919999999999999929e+00,3.501590164982328446e+01
1.929999999999999938e+00,4.174013360322350152e+00
1.939999999999999947e+00,4.155726302885606849e+00
1.949999999999999956e+00,2.262260977924059802e+01
1.959999999999999964e+00,3.947021679993657273e+00
1.969999999999999973e+00,1.804461364617090613e+00
1.979999999999999982e+00,1.897456973688052217e+00
1.989999999999999991e+00,4.278202454696287127e+00
2.000000000000000000e+00,4.648720976338484689e+00
2.010000000000000231e+00,1.251776908912968445e+00
2.020000000000000018e+00,4.489389271486669664e+00
2.030000000000000249e+00,1.063175859721328664e-01
2.040000000000000036e+00,4.103781009469684271e+00
2.049999999999999822e+00,3.915157671224874125e+00
2.060000000000000053e+00,4.298296855619894608e+00
2.069999999999999840e+00,4.423520435579654908e+00
2.080000000000000071e+00,3.144506173928818815e-01
2.089999999999999858e+00,4.470855054646525772e+00
2.100000000000000089e+00,1.656794206674999259e+01
2.109999999999999876e+00,4.701857615530765422e+00
2.120000000000000107e+00,4.433094291630306216e+00
2.129999999999999893e+00,1.057824733689922070e+01
2.140000000000000124e+00,4.408128138455418288e+00
2.149999999999999911e+00,4.441441120680530652e+00
2.160000000000000142e+00,4.588099587516917488e+00
2.169999999999999929e+00,4.363076129252975832e+00
2.180000000000000160e+00,4.370647299086839688e+00
2.189999999999999947e+00,4.213486078348318564e+00
2.200000000000000178e+00,2.518155864817255729e+00
2.209999999999999964e+00,4.591315468344311590e+00
2.220000000000000195e+00,4.333575899809328114e+00
2.229999999999999982e+00,4.254149433873807951e+00
2.240000000000000213e+00,4.259641091114190203e+00
2.250000000000000000e+00,4.369850984005709371e+00
2.260000000000000231e+00,4.189112095685641357e+00
2.270000000000000018e+00,3.823709514623460315e+00
2.280000000000000249e+00,3.884410418859211234e+00
2.290000000000000036e+00,3.610610885240421730e-01
2.300000000000000266e+00,3.432164546739187916e+00
2.310000000000000053e+00,8.811635721325423276e+00
2.319999999999999840e+00,7.342391447086183121e+01
2.330000000000000071e+00,3.561755466794999325e+00
2.339999999999999858e+00,3.255491142011935679e+00
2.350000000000000089e+00,1.402724029693119823e+00
2.359999999999999876e+00,2.616378413023671801e+00
2.370000000000000107e+00,3.717170485566033022e+00
2.379999999999999893e+00,8.342017951196071479e+00
2.390000000000000124e+00,2.036615794727590156e+01
2.399999999999999911e+00,3.422894044561313187e+00
2.410000000000000142e+00,3.568292406724441257e+00
2.419999999999999929e+00,7.151908520246529122e+00
2.430000000000000160e+00,3.285217207042813836e+00
2.439999999999999947e+00,3.514405739989442168e+00
2.450000000000000178e+00,2.963826212595193521e+00
2.459999999999999964e+00,2.493475330708601945e+00
2.470000000000000195e+00,3.429504070912785973e+00
2.479999999999999982e+00,7.996511286194136403e+01
2.490000000000000213e+00,1.009588504567365819e-02
2.500000000000000000e+00,3.530086712411476313e+00
2.510000000000000231e+00,2.996294274296405380e+00
2.520000000000000018e+00,7.487487068638075671e-01
2.530000000000000249e+00,3.564720344148661457e+00
2.540000000000000036e+00,9.729407164606403313e+00
2.550000000000000266e+00,2.996653839760972993e+00
2.560000000000000053e+00,3.577677159038799015e+00
2.569999999999999840e+00,8.245626470159498567e+00
2.580000000000000071e+00,3.219900863320544815e+00
2.589999999999999858e+00,3.608806366556382539e+00
2.600000000000000089e+00,2.746474173147542608e+00
2.609999999999999876e+00,3.568171340845954997e+00
2.620000000000000107e+00,3.405781484256567460e+00
2.629999999999999893e+00,3.246331889040012353e+00
2.640000000000000124e+00,3.533411727438585448e+00
2.649999999999999911e+00,2.806769458415506513e+00
2.660000000000000142e+00,3.532531562189051400e+00
2.669999999999999929e+00,3.900456080269711912e+00
2.680000000000000160e+00,3.644279619009052507e+00
2.689999999999999947e+00,3.404517167297587577e+00
2.700000000000000178e+00,2.362490882186195407e+00
2.709999999999999964e+00,3.487821987747402819e+00
2.720000000000000195e+00,3.528337058355812683e+00
2.729999999999999982e+00,3.517884554749217241e+00
2.740000000000000213e+00,2.375029331383101905e+00
2.750000000000000000e+00,3.386020180381251965e+00
2.760000000000000231e+00,3.587927793667214260e+00
2.770000000000000018e+00,3.233055032251045624e+00
2.780000000000000249e+00,3.270659721888377280e+00
2.790000000000000036e+00,3.105483852034570447e+00
2.800000000000000266e+00,3.285401676604415400e+00
2.810000000000000053e+00,3.230366628413828600e+00
2.819999999999999840e+00,2.716788321488458724e+00
2.830000000000000071e+00,2.668586000174634876e+00
2.839999999999999858e+00,4.961860342984353522e+00
2.850000000000000089e+00,1.274400694094815822e+00
2.859999999999999876e+00,2.036151004724406022e+00
2.870000000000000107e+00,7.529252141777826868e-01
2.879999999999999893e+00,1.041791358208209317e+01
2.890000000000000124e+00,1.204307621064529599e+00
2.899999999999999911e+00,1.419955111847809537e+00
2.910000000000000142e+00,2.054427286730035718e+01
2.919999999999999929e+00,1.117754386923588417e+00
2.930000000000000160e+00,2.282712809609696691e+00
2.939999999999999947e+00,1.800439420296277682e+00
2.950000000000000178e+00,7.085522841658922211e-01
2.959999999999999964e+00,2.109246782375117757e+00
2.970000000000000195e+00,2.570101387184409170e+00
2.979999999999999982e+00,2.877240650525603982e+01
2.990000000000000213e+00,1.418751293512349410e+00
3.000000000000000000e+00,1.822687532960489021e+00
3.010000000000000231e+00,1.085160651197781156e+00
3.020000000000000018e+00,1.477313025990243389e+00
3.030000000000000249e+00,2.115923200506270252e+00
3.040000000000000036e+00,1.129392735713657459e+01
3.050000000000000266e+00,2.971254069047050139e-01
3.060000000000000053e+00,2.491229058193407120e+00
3.070000000000000284e+00,3.021315730446143988e+00
3.080000000000000071e+00,5.099192027064700650e-01
3.089999999999999858e+00,2.311053704040011869e+00
3.100000000000000089e+00,3.307184861837468404e+00
3.109999999999999876e+00,6.049981754202941042e-01
3.120000000000000107e+00,2.332506127498124027e+00
3.129999999999999893e+00,5.999263606301905583e+00
3.140000000000000124e+00,1.994611469020875383e+00
3.149999999999999911e+00,2.346618458910569860e+00
3.160000000000000142e+00,2.036299151679926922e+01
3.169999999999999929e+00,2.301044280687428945e+00
3.180000000000000160e+00,4.483345381474713953e+00
3.189999999999999947e+00,2.095442589022605606e+00
3.200000000000000178e+00,2.348828238554653947e+00
3.209999999999999964e+00,1.684460853901755817e+00
3.220000000000000195e+00,2.322929839605233582e+00
3.229999999999999982e+00,2.042151339844618718e+00
3.240000000000000213e+00,2.196483683795028341e+00
3.250000000000000000e+00,2.215674454519652059e+00
3.260000000000000231e+00,2.273129017929892637e+00
3.270000000000000018e+00,9.711703982784303690e+00
3.280000000000000249e+00,2.341445005621466180e+00
3.290000000000000036e+00,1.004561095410152038e+00
3.300000000000000266e+00,1.885866803749832066e+00
3.310000000000000053e+00,6.092283945327763295e-01
3.320000000000000284e+00,6.205801150278893452e+00
3.330000000000000071e+00,1.544889521173696156e+00
3.339999999999999858e+00,1.699333251983604631e+00
3.350000000000000089e+00,1.117439923611335395e+01
3.359999999999999876e+00,4.259792584738892329e-01
3.370000000000000107e+00,1.431331306770321943e+00
3.379999999999999893e+00,2.039288231292955444e+00
3.390000000000000124e+00,9.146913827412397779e+00
3.399999999999999911e+00,1.114263229205886496e+00
3.410000000000000142e+00,1.609081830561693405e+00
3.419999999999999929e+00,3.015125980051779897e-01
3.430000000000000160e+00,1.048234938568212149e+00
3.439999999999999947e+00,1.487399233678821542e+00
3.450000000000000178e+00,1.782703940050293090e+00
3.459999999999999964e+00,3.137713484994277380e+01
3.470000000000000195e+00,1.240614329773970459e+00
3.479999999999999982e+00,1.575644643308550696e+00
3.490000000000000213e+00,9.064036506730721587e-02
3.500000000000000000e+00,3.667750150530027509e-01
3.510000000000000231e+00,1.433740182104380922e+00
3.520000000000000018e+00,1.289897642171057335e+01
3.530000000000000249e+00,5.324541299866609734e-01
3.540000000000000036e+00,1.473070047899638579e+00
3.550000000000000266e+00,2.096389445686166919e+00
3.560000000000000053e+00,1.954838548402791254e+00
3.570000000000000284e+00,1.608785325659011445e+00
3.580000000000000071e+00,1.569300010185909477e-01
3.589999999999999858e+00,5.681852892214742656e-01
3.600000000000000089e+00,1.240732592805132484e+00
3.609999999999999876e+00,8.976118388244856305e+00
3.620000000000000107e+00,1.441330679938383375e+00
3.629999999999999893e+00,1.299541097890211327e+00
3.640000000000000124e+00,2.961798953567057247e+00
3.649999999999999911e+00,9.128422427705068509e-01
3.660000000000000142e+00,1.180395539388547199e+01
3.669999999999999929e+00,6.292913682165435230e-01
3.680000000000000160e+00,7.882929055984693179e-01
3.689999999999999947e+00,1.253406256513793227e-01
3.700000000000000178e+00,7.838274906088593674e+00
3.709999999999999964e+00,6.733219960912711910e-01
3.720000000000000195e+00,8.460888503206490663e-01
3.729999999999999982e+00,1.450467775983350638e-01
3.740000000000000213e+00,6.511936077049290672e-01
3.750000000000000000e+00,7.996821461029681721e-01
3.760000000000000231e+00,9.435874743684485866e-01
3.770000000000000018e+00,7.281091368266848107e+00
3.780000000000000249e+00,4.300114580325959945e-01
3.790000000000000036e+00,6.209887538789491401e-01
3.800000000000000266e+00,4.420572459935656617e-01
3.810000000000000053e+00,9.010601342306504336e+00
3.820000000000000284e+00,6.297630962681995959e-01
3.830000000000000071e+00,5.206010277784195450e-01
3.839999999999999858e+00,1.312964463994729325e+00
3.850000000000000089e+00,2.141605996818759239e-01
3.859999999999999876e+00,7.322909567590467628e-01
3.870000000000000107e+00,4.188364669293831888e+00
3.879999999999999893e+00,4.128447393317521280e-02
3.890000000000000124e+00,3.595858363716580297e-01
3.899999999999999911e+00,8.766379544221426512e-01
3.910000000000000142e+00,3.694220580636430107e+00
3.919999999999999929e+00,6.295778150152446517e-02
3.930000000000000160e+00,2.125072628230439131e-01
3.939999999999999947e+00,2.102688861482803206e-01
3.950000000000000178e+00,6.157495249844215654e-05
3.959999999999999964e+00,1.970867034933071471e-02
3.970000000000000195e+00,3.031420804666253410e+00
3.979999999999999982e+00,1.216136368668709403e-02
3.990000000000000213e+00,4.630781155376420544e-02
