w,G
0.000000000000000000e+00,1.685970272138344583e+01
1.000000000000000021e-02,6.573646061289770692e+00
2.000000000000000042e-02,6.472922902626413233e+00
2.999999999999999889e-02,6.546408924664827822e+00
4.000000000000000083e-02,6.478712383896519711e+00
5.000000000000000278e-02,6.715481241986548611e+00
5.999999999999999778e-02,7.091989121847970701e+00
7.000000000000000666e-02,6.464247964106551336e+00
8.000000000000000167e-02,5.363191642119070401e+00
8.999999999999999667e-02,1.629245569701167895e+01
1.000000000000000056e-01,5.872611280061569516e+00
1.100000000000000006e-01,2.737585832138901498e+00
1.199999999999999956e-01,7.589261752357667756e-01
1.300000000000000044e-01,2.220934810098400547e+00
1.400000000000000133e-01,1.733194066877478434e+01
1.499999999999999944e-01,6.099064896726009266e+00
1.600000000000000033e-01,6.847396510987994844e+00
1.700000000000000122e-01,1.135711517207604659e+00
1.799999999999999933e-01,5.952322939187301820e+00
1.900000000000000022e-01,5.843581205496406028e+00
2.000000000000000111e-01,1.090520610082916342e+01
2.099999999999999922e-01,5.925382655410674992e+00
2.200000000000000011e-01,6.350919994328034335e+00
2.300000000000000100e-01,2.775609067384797513e+00
2.399999999999999911e-01,5.937822216362718564e+00
2.500000000000000000e-01,3.978580629147788539e+00
2.600000000000000089e-01,7.136849360370108641e+00
2.700000000000000178e-01,2.377229459993980498e+01
2.800000000000000266e-01,6.818835695966173560e+00
2.899999999999999800e-01,6.408709528753159468e+00
2.999999999999999889e-01,6.217135033125731347e+00
3.099999999999999978e-01,6.689157497078912051e+00
3.200000000000000067e-01,2.431670472961647178e+00
3.300000000000000155e-01,2.269140476225837144e-01
3.400000000000000244e-01,5.251451739109194605e+00
3.500000000000000333e-01,4.882391380554199856e+00
3.599999999999999867e-01,4.102687914104462763e+00
3.699999999999999956e-01,3.993656746592000761e+00
3.800000000000000044e-01,5.788552101567845831e+00
3.900000000000000133e-01,4.077982615221470653e+00
4.000000000000000222e-01,6.431517460485936866e+00
4.100000000000000311e-01,3.397986238258698055e+00
4.199999999999999845e-01,1.775627530830308221e-01
4.299999999999999933e-01,4.126543444361331581e+00
4.400000000000000022e-01,5.800167449684110466e+00
4.500000000000000111e-01,5.973878257928426194e+00
4.600000000000000200e-01,2.991362521634287841e+00
4.700000000000000289e-01,1.635088178059538988e+00
4.799999999999999822e-01,6.043927798508074822e+00
4.899999999999999911e-01,6.098727920830256721e+00
5.000000000000000000e-01,7.325747328278552573e+00
5.100000000000000089e-01,2.443864952335911056e+00
5.200000000000000178e-01,6.733132010319971883e+00
