w,G
0.000000000000000000e+00,5.044329995575643721e+01
1.000000000000000021e-02,7.166793363425186136e+00
2.000000000000000042e-02,7.043187807516894772e+00
2.999999999999999889e-02,6.944743705445845627e+00
4.000000000000000083e-02,7.065422361851353195e+00
5.000000000000000278e-02,6.956988894306012305e+00
5.999999999999999778e-02,6.697681117434929554e+00
7.000000000000000666e-02,6.572860294978438489e+00
8.000000000000000167e-02,3.958145809702044104e+00
8.999999999999999667e-02,5.241437569126141227e+00
1.000000000000000056e-01,5.462491969795015834e+00
1.100000000000000006e-01,3.721813285658019943e+00
1.199999999999999956e-01,5.479174351333501392e+00
1.300000000000000044e-01,1.110546324301425258e+01
1.400000000000000133e-01,5.839664792161686435e+00
1.499999999999999944e-01,3.193122670401746799e-01
1.600000000000000033e-01,4.926852122895064134e+00
1.700000000000000122e-01,2.168042002123232947e+00
1.799999999999999933e-01,6.723973326338663625e-01
1.900000000000000022e-01,5.252771336508418543e+00
2.000000000000000111e-01,5.156241794274557755e+00
2.099999999999999922e-01,5.005088142782712524e+00
2.200000000000000011e-01,6.123206726005873790e+00
2.300000000000000100e-01,4.268703520680352526e+00
2.399999999999999911e-01,5.739211104064097846e+00
2.500000000000000000e-01,6.394787160645375224e+00
2.600000000000000089e-01,3.761362759123834554e+00
2.700000000000000178e-01,6.131973267618083590e+00
2.800000000000000266e-01,3.299820441254086134e+00
2.899999999999999800e-01,6.180060108963687071e+00
2.999999999999999889e-01,8.414092129687432475e+00
3.099999999999999978e-01,3.821944067992296468e+00
3.200000000000000067e-01,2.719885321445432069e+01
3.300000000000000155e-01,4.594736741408492087e+00
3.400000000000000244e-01,3.847738496993420299e-01
3.500000000000000333e-01,4.949939617830234617e+00
3.599999999999999867e-01,5.334300081296483587e-02
3.699999999999999956e-01,1.307924061950908490e+00
3.800000000000000044e-01,4.224995048261289909e+00
3.900000000000000133e-01,2.858069015476084473e+01
4.000000000000000222e-01,2.857452237643347548e-01
4.100000000000000311e-01,3.894204632633186502e+00
4.199999999999999845e-01,4.773423526701278341e+00
4.299999999999999933e-01,1.517382812106839118e+00
4.400000000000000022e-01,5.433037782081938438e+00
4.500000000000000111e-01,4.355088199567190621e+00
4.600000000000000200e-01,5.584315887553453095e+00
4.700000000000000289e-01,2.403490631180909443e+00
4.799999999999999822e-01,2.442550306752147016e+00
4.899999999999999911e-01,3.106981294508198488e+00
5.000000000000000000e-01,3.651201971944870728e+00
5.100000000000000089e-01,5.230997010216418275e+00
5.200000000000000178e-01,4.045025839004440016e+00
5.300000000000000266e-01,5.720378957926076646e-01
5.400000000000000355e-01,6.776563136006852339e+00
5.500000000000000444e-01,2.263455399624823006e+00
5.600000000000000533e-01,4.460337622822058812e+00
5.700000000000000622e-01,6.998001335098662956e+00
5.799999999999999600e-01,1.777399147115514211e+01
5.899999999999999689e-01,6.020513004222292075e+00
5.999999999999999778e-01,6.715393364514660846e+00
6.099999999999999867e-01,9.091643443019137294e+00
6.199999999999999956e-01,6.221006012020088960e+00
6.300000000000000044e-01,6.669314256642834060e+00
6.400000000000000133e-01,1.788804540987292580e+00
6.500000000000000222e-01,6.374945451433210231e+00
6.600000000000000311e-01,6.553716854575910133e+00
6.700000000000000400e-01,3.241275592695138652e+00
6.800000000000000488e-01,4.293172057295063127e+00
6.900000000000000577e-01,2.143880249784686054e+00
7.000000000000000666e-01,4.886940655631615726e+00
7.099999999999999645e-01,1.097475139409406220e-01
7.199999999999999734e-01,2.985764487605937347e+02
7.299999999999999822e-01,6.141535768472126122e+00
7.399999999999999911e-01,4.860179080082533964e+00
7.500000000000000000e-01,2.235813212283543905e+01
7.600000000000000089e-01,1.813427163834710498e+01
7.700000000000000178e-01,4.560666551046680439e+01
7.800000000000000266e-01,4.956809464882647731e+00
7.900000000000000355e-01,1.463865499246757018e+01
8.000000000000000444e-01,2.569841328618096910e+01
8.100000000000000533e-01,5.668876203962784466e+00
8.200000000000000622e-01,1.448197978962154853e+00
8.300000000000000711e-01,5.669195408142801540e+00
8.399999999999999689e-01,6.036638256656022605e+00
8.499999999999999778e-01,6.569967798940846926e+00
8.599999999999999867e-01,4.967446417597258801e+00
8.699999999999999956e-01,6.261788583971728883e+00
8.800000000000000044e-01,8.602292514806620716e+00
8.900000000000000133e-01,4.089747461710893539e+00
9.000000000000000222e-01,6.020951581821353038e+00
9.100000000000000311e-01,4.518702584571136605e+00
9.200000000000000400e-01,5.017955435937038189e+00
9.300000000000000488e-01,6.278557724055394473e+00
9.400000000000000577e-01,4.178549176730288472e+00
9.500000000000000666e-01,6.108333648572340735e+00
9.599999999999999645e-01,6.279229118337194215e+00
9.699999999999999734e-01,3.946466485826942971e+01
9.799999999999999822e-01,6.244912651657293701e+00
9.899999999999999911e-01,4.115515192502588349e+00
1.000000000000000000e+00,3.108120885888822293e+00
1.010000000000000009e+00,5.825665037025700599e+00
1.020000000000000018e+00,2.870307282961780970e+01
1.030000000000000027e+00,6.318767166862540918e+00
1.040000000000000036e+00,5.138504231353222096e+00
1.050000000000000044e+00,6.350067140965205859e+00
1.060000000000000053e+00,5.250814843514379326e+00
1.070000000000000062e+00,6.065313518226671974e+00
1.080000000000000071e+00,4.851288842989164074e+00
1.090000000000000080e+00,6.314742161851254920e+00
1.100000000000000089e+00,9.856013180481821223e+01
1.110000000000000098e+00,1.825636883356792950e+01
1.120000000000000107e+00,6.049004875017468308e+00
1.130000000000000115e+00,5.843126547468564524e+00
1.140000000000000124e+00,5.848669585984982433e+00
1.150000000000000133e+00,4.914029909100261939e+00
1.159999999999999920e+00,4.621200193362738240e+00
1.169999999999999929e+00,3.836725224093394004e+00
1.179999999999999938e+00,5.924848768885730976e-01
1.189999999999999947e+00,4.367516125731823351e+00
1.199999999999999956e+00,4.972281743187116021e+00
1.209999999999999964e+00,4.003308148443956327e+00
1.219999999999999973e+00,5.140081681300055827e+00
1.229999999999999982e+00,4.967953897865151625e+00
1.239999999999999991e+00,7.209190689225164483e-02
1.250000000000000000e+00,3.307740618291042267e+00
1.260000000000000009e+00,5.485740003459106617e+00
1.270000000000000018e+00,7.127122485220831472e+00
1.280000000000000027e+00,5.084613764999579288e+00
1.290000000000000036e+00,3.676074176450432329e+00
1.300000000000000044e+00,3.716297197144569076e+00
1.310000000000000053e+00,4.842002547774765020e+00
1.320000000000000062e+00,8.450466650808530744e+01
1.330000000000000071e+00,7.833412389759775607e+00
1.340000000000000080e+00,5.135965470576818070e+00
1.350000000000000089e+00,4.846979993154688415e+00
1.360000000000000098e+00,1.725777895116188843e+00
1.370000000000000107e+00,4.992393463836679146e+00
1.380000000000000115e+00,1.270661243833278853e+01
1.390000000000000124e+00,5.084189028500631480e+00
1.400000000000000133e+00,5.234637297167036074e+00
1.409999999999999920e+00,2.212669058561480995e+00
1.419999999999999929e+00,5.179708203652814369e+00
1.429999999999999938e+00,5.473657523578697059e+00
1.439999999999999947e+00,3.348536526746390241e+00
1.449999999999999956e+00,5.039142525166766085e+00
1.459999999999999964e+00,5.397540499129422464e+00
1.469999999999999973e+00,8.167717864956568263e+00
1.479999999999999982e+00,5.245792806747699544e+00
1.489999999999999991e+00,5.386816123984370819e+00
1.500000000000000000e+00,3.123506765888567571e+01
1.510000000000000009e+00,5.506399137783879461e+00
1.520000000000000018e+00,3.242315043530109797e+00
1.530000000000000027e+00,5.305090541044592989e+00
1.540000000000000036e+00,5.331812668879159389e+00
1.550000000000000044e+00,2.111773332540348047e+00
1.560000000000000053e+00,5.521211113567296991e+00
1.570000000000000062e+00,4.772036970616894358e+00
1.580000000000000071e+00,5.459314020703483372e+00
1.590000000000000080e+00,5.207456235611858553e+00
1.600000000000000089e+00,5.031961065713946191e+00
1.610000000000000098e+00,5.367300765248720573e+00
1.620000000000000107e+00,5.410550187100310104e+00
1.630000000000000115e+00,5.519953836837739658e+00
1.640000000000000124e+00,5.359747564840048106e+00
1.650000000000000133e+00,4.259375710476266619e+00
