w,G
0.000000000000000000e+00,9.106337650184626042e+00
1.000000000000000021e-02,6.956447798981644226e+00
2.000000000000000042e-02,6.986536587845524338e+00
2.999999999999999889e-02,6.837934364193351655e+00
4.000000000000000083e-02,7.088322508620484186e+00
5.000000000000000278e-02,6.678115524308117834e+00
5.999999999999999778e-02,6.070118459314155501e+00
7.000000000000000666e-02,6.032140825098254666e+00
8.000000000000000167e-02,4.546819737244176096e+00
8.999999999999999667e-02,5.013439174520496699e+00
1.000000000000000056e-01,5.113847366754576740e+00
1.100000000000000006e-01,4.337114800152590099e+00
1.199999999999999956e-01,5.191709148580347488e+00
1.300000000000000044e-01,5.579525116967075427e+00
1.400000000000000133e-01,2.878714555382094087e+00
1.499999999999999944e-01,3.215718029714615511e+00
1.600000000000000033e-01,5.908556222136367886e+00
1.700000000000000122e-01,1.059371343094829054e+00
1.799999999999999933e-01,4.133278183706172726e+00
1.900000000000000022e-01,5.765053071672852525e+00
2.000000000000000111e-01,4.472024469963964854e+00
2.099999999999999922e-01,4.419182753736026648e+00
2.200000000000000011e-01,4.017149251453022707e+00
2.300000000000000100e-01,2.978119030461846339e+00
2.399999999999999911e-01,5.416986937450603001e+00
2.500000000000000000e-01,1.500964888976012546e+00
2.600000000000000089e-01,4.656468656717844823e+00
2.700000000000000178e-01,6.084747635737560501e+00
2.800000000000000266e-01,1.111315237743721873e+00
2.899999999999999800e-01,3.967951839506994816e+00
2.999999999999999889e-01,6.071535050335373107e+00
3.099999999999999978e-01,3.850725953001551716e+01
3.200000000000000067e-01,4.145982023882171852e+00
3.300000000000000155e-01,2.146714610687910252e+01
3.400000000000000244e-01,1.789956983448273320e+01
3.500000000000000333e-01,4.194913133017217355e+00
3.599999999999999867e-01,2.770482939774005615e+01
3.699999999999999956e-01,3.452152489935159707e+01
3.800000000000000044e-01,7.255595912595359742e+00
3.900000000000000133e-01,4.655704335187116349e+00
4.000000000000000222e-01,1.410084453111291047e+00
4.100000000000000311e-01,9.696402434739235687e+00
4.199999999999999845e-01,4.623947269117341108e+00
4.299999999999999933e-01,1.893092113130208087e+00
4.400000000000000022e-01,1.169197841644188962e+01
4.500000000000000111e-01,1.746624557392376653e+00
4.600000000000000200e-01,9.781117289402859072e+00
4.700000000000000289e-01,4.811353083619688498e+00
4.799999999999999822e-01,3.853844456156846565e+00
4.899999999999999911e-01,1.247599789408890381e+01
5.000000000000000000e-01,5.628671889770085812e+00
5.100000000000000089e-01,4.386975743560370233e+00
5.200000000000000178e-01,7.849528238138712144e-01
5.300000000000000266e-01,6.301182851981528721e+00
5.400000000000000355e-01,4.721626555843978501e+00
5.500000000000000444e-01,6.920095482214186688e+00
5.600000000000000533e-01,2.368321575549481040e+01
5.700000000000000622e-01,6.359832888651893334e+00
5.799999999999999600e-01,5.421679629304123615e+00
5.899999999999999689e-01,6.232753678125897423e+00
5.999999999999999778e-01,1.778838946653983788e+00
6.099999999999999867e-01,5.334098788687667181e+00
6.199999999999999956e-01,6.110360917394279667e+00
6.300000000000000044e-01,6.698339676190216530e+00
6.400000000000000133e-01,2.460358185279512444e+00
6.500000000000000222e-01,4.923552040241093053e+00
6.600000000000000311e-01,5.922908338144101670e+00
6.700000000000000400e-01,5.849228495643788328e+00
6.800000000000000488e-01,3.253277828514147529e+01
6.900000000000000577e-01,4.197904017460219350e+00
7.000000000000000666e-01,7.444188255884164107e+00
7.099999999999999645e-01,4.016807040989463218e+01
7.199999999999999734e-01,4.482123154076659510e+00
7.299999999999999822e-01,4.285689438057149303e+00
7.399999999999999911e-01,1.565952049660737089e+01
7.500000000000000000e-01,4.536733168688313000e+00
7.600000000000000089e-01,1.917155716373888596e+00
7.700000000000000178e-01,1.845521296138191936e+00
7.800000000000000266e-01,4.152081978038889787e+00
7.900000000000000355e-01,5.803935337699259733e+00
8.000000000000000444e-01,1.909534796177580818e+00
8.100000000000000533e-01,3.747254901558284779e+00
8.200000000000000622e-01,6.145846628281399049e+00
8.300000000000000711e-01,4.950989641562801857e+00
8.399999999999999689e-01,3.713703130524383500e+00
8.499999999999999778e-01,5.991257074690747864e+00
8.599999999999999867e-01,4.745025697585104396e+00
8.699999999999999956e-01,8.065122300057023352e+00
8.800000000000000044e-01,6.255349681839624587e+00
8.900000000000000133e-01,2.368827953862827851e+00
9.000000000000000222e-01,5.663774705663918496e+00
9.100000000000000311e-01,6.110908488779009495e+00
9.200000000000000400e-01,1.801547036625920484e+01
9.300000000000000488e-01,6.317222172641926647e+00
9.400000000000000577e-01,1.034557102124638561e+01
9.500000000000000666e-01,6.029012547165069513e+00
9.599999999999999645e-01,6.176830078045394856e+00
9.699999999999999734e-01,2.418220607353041007e-01
9.799999999999999822e-01,5.883050874689569554e+00
9.899999999999999911e-01,5.769001624992495358e+00
1.000000000000000000e+00,4.277306851884323358e+00
1.010000000000000009e+00,5.584901264538832066e+00
1.020000000000000018e+00,1.200608835230176918e+00
1.030000000000000027e+00,5.961015414683561886e+00
1.040000000000000036e+00,2.265224266845976331e+01
1.050000000000000044e+00,5.341232596907813601e+00
1.060000000000000053e+00,5.955606960666763428e+00
1.070000000000000062e+00,6.492844965652479061e+01
1.080000000000000071e+00,5.739085024333265395e+00
1.090000000000000080e+00,6.036453946454505726e+00
1.100000000000000089e+00,9.350213381777582100e+00
1.110000000000000098e+00,6.174954323660852396e+00
