w,G
0.000000000000000000e+00,2.791470902040261137e+01
1.000000000000000021e-02,7.394112558979948346e+00
2.000000000000000042e-02,7.527344835086966057e+00
2.999999999999999889e-02,7.096179106529315384e+00
4.000000000000000083e-02,7.536543506114938396e+00
5.000000000000000278e-02,7.292250086416085963e+00
5.999999999999999778e-02,6.706310482053421396e+00
7.000000000000000666e-02,6.900543277184403301e+00
8.000000000000000167e-02,5.447514096242971338e-01
8.999999999999999667e-02,5.366559872763961181e+00
1.000000000000000056e-01,2.396416006868817838e+00
1.100000000000000006e-01,5.796639795989134702e-01
1.199999999999999956e-01,5.822077596531469723e+00
1.300000000000000044e-01,1.382728180619803204e+01
1.400000000000000133e-01,6.444071326204394268e+00
1.499999999999999944e-01,4.842979303547677361e+00
1.600000000000000033e-01,1.689682610632107229e+00
1.700000000000000122e-01,4.855957188801985680e+00
1.799999999999999933e-01,6.177895068943241697e+00
1.900000000000000022e-01,3.035446032701486274e+00
2.000000000000000111e-01,5.459173126446144941e+00
2.099999999999999922e-01,7.440743409153403043e+00
2.200000000000000011e-01,5.733755643271072344e+00
2.300000000000000100e-01,1.867977961284907451e+01
2.399999999999999911e-01,7.149079510897751177e+00
2.500000000000000000e-01,6.852698387181080264e+00
2.600000000000000089e-01,7.109093634639073400e+00
2.700000000000000178e-01,7.211867868475920318e+00
2.800000000000000266e-01,7.226414057673036240e+00
2.899999999999999800e-01,6.979044681631834557e+00
2.999999999999999889e-01,6.361667629967715953e+00
3.099999999999999978e-01,6.698470322770835317e+00
3.200000000000000067e-01,6.799279520721977832e+00
3.300000000000000155e-01,6.199050102894529068e+00
3.400000000000000244e-01,3.405319071953006649e+00
3.500000000000000333e-01,5.092336434373875953e+00
3.599999999999999867e-01,6.069082998937667561e+00
3.699999999999999956e-01,3.712358071668248272e+00
3.800000000000000044e-01,6.960399875328094232e+00
3.900000000000000133e-01,6.039682425119561771e+00
4.000000000000000222e-01,1.302131135443387322e+00
4.100000000000000311e-01,3.942936805621950480e+00
4.199999999999999845e-01,6.056490055460332478e+00
4.299999999999999933e-01,6.788393988127294776e+00
4.400000000000000022e-01,6.778754619279252935e+00
4.500000000000000111e-01,2.252512990015725691e+00
4.600000000000000200e-01,4.844448088159616361e+01
4.700000000000000289e-01,6.128776118698719522e+00
4.799999999999999822e-01,7.048755883726943061e+00
4.899999999999999911e-01,7.183005977412738829e+00
5.000000000000000000e-01,8.975911290427806222e+00
5.100000000000000089e-01,4.255083875164153540e+00
5.200000000000000178e-01,6.685618061669089229e+00
5.300000000000000266e-01,7.326602349582319818e+00
5.400000000000000355e-01,6.791215579098041744e+00
5.500000000000000444e-01,1.695735629286580615e+00
5.600000000000000533e-01,6.412106617210285187e+00
5.700000000000000622e-01,7.097966147186518526e+00
