w,G
0.000000000000000000e+00,4.915736986154658261e+00
1.000000000000000021e-02,7.166650963530822871e+00
2.000000000000000042e-02,7.296680524602376039e+00
2.999999999999999889e-02,7.111819082466282360e+00
4.000000000000000083e-02,7.020612018345996574e+00
5.000000000000000278e-02,6.795513859520839084e+00
5.999999999999999778e-02,6.662850198371802257e+00
7.000000000000000666e-02,6.328989638253769812e+00
8.000000000000000167e-02,5.441874765024383720e+00
8.999999999999999667e-02,5.518042056666374151e+00
1.000000000000000056e-01,4.266930583119447284e+00
1.100000000000000006e-01,4.701739905420946997e+00
1.199999999999999956e-01,4.747878257840614236e-01
1.300000000000000044e-01,5.659049037763695722e+00
1.400000000000000133e-01,5.586740924791460117e+00
1.499999999999999944e-01,2.432580071082632855e+01
1.600000000000000033e-01,4.284688516773532463e+00
1.700000000000000122e-01,5.790113325421045509e+00
1.799999999999999933e-01,1.098606676052386488e+00
1.900000000000000022e-01,5.853926487028178194e+00
2.000000000000000111e-01,6.513462630499101458e+00
2.099999999999999922e-01,5.169231706172109142e+00
2.200000000000000011e-01,6.913521391318933951e+00
2.300000000000000100e-01,6.779332727206005771e+00
2.399999999999999911e-01,2.475441893567541740e+00
2.500000000000000000e-01,6.105634419785828548e+00
2.600000000000000089e-01,6.093365722868814061e+00
2.700000000000000178e-01,2.055995083735022533e+01
2.800000000000000266e-01,4.928944226845167087e+00
2.899999999999999800e-01,6.534492185997098801e+00
2.999999999999999889e-01,5.501133451906873084e+00
3.099999999999999978e-01,3.794378671185102192e+00
3.200000000000000067e-01,5.646680223743170757e+01
3.300000000000000155e-01,4.157635343922416737e+00
3.400000000000000244e-01,1.011384720567554218e+01
3.500000000000000333e-01,6.350599356358537051e+01
3.599999999999999867e-01,4.398824144422565752e+00
3.699999999999999956e-01,2.775740610578253387e-01
3.800000000000000044e-01,3.044285986986404424e+01
3.900000000000000133e-01,1.482189910983770620e+00
4.000000000000000222e-01,1.057840571515334283e+00
4.100000000000000311e-01,2.316769229301837640e+01
4.199999999999999845e-01,4.319816191918243398e+00
4.299999999999999933e-01,2.857880490940129903e+01
4.400000000000000022e-01,3.961786226965186586e+01
4.500000000000000111e-01,6.010050036766692472e+00
4.600000000000000200e-01,8.669519824874049263e+00
4.700000000000000289e-01,1.285791341561534296e+00
4.799999999999999822e-01,6.401982776289578680e+00
4.899999999999999911e-01,9.485245656629398781e+00
5.000000000000000000e-01,5.861159045099203269e+00
