w,G
0.000000000000000000e+00,5.132361094994080020e+01
1.000000000000000021e-02,7.239586772694707406e+00
2.000000000000000042e-02,7.092166315878570160e+00
2.999999999999999889e-02,7.015980584206555903e+00
4.000000000000000083e-02,6.916927678177456684e+00
5.000000000000000278e-02,6.807196678656786126e+00
5.999999999999999778e-02,6.813489238117501401e+00
7.000000000000000666e-02,6.770209852379772464e+00
8.000000000000000167e-02,6.004034662766859931e+00
8.999999999999999667e-02,1.999797506782531986e+00
1.000000000000000056e-01,2.467697917887683001e+00
1.100000000000000006e-01,5.329434706291266366e+00
1.199999999999999956e-01,5.348101142624863691e+00
1.300000000000000044e-01,4.046162463643902640e+00
1.400000000000000133e-01,4.210924695161988751e+00
1.499999999999999944e-01,8.842792830456643216e+00
1.600000000000000033e-01,5.734625998437051564e+00
1.700000000000000122e-01,2.363090362594894245e+00
1.799999999999999933e-01,1.328366836105908444e+00
1.900000000000000022e-01,5.775455952317059882e+00
2.000000000000000111e-01,2.963812144644267565e+00
2.099999999999999922e-01,2.113571629234066407e+01
2.200000000000000011e-01,5.498197877476894924e+00
2.300000000000000100e-01,6.086730917392803697e+00
2.399999999999999911e-01,2.356313579879350861e+00
2.500000000000000000e-01,1.841482354075113514e-01
2.600000000000000089e-01,5.776867207504379209e+00
2.700000000000000178e-01,7.343595980663656375e-01
2.800000000000000266e-01,5.488055287259077986e+00
2.899999999999999800e-01,5.738141040566065776e+00
2.999999999999999889e-01,4.622623249323475392e+01
3.099999999999999978e-01,5.467736807225643814e-01
3.200000000000000067e-01,5.628274282951686303e+00
3.300000000000000155e-01,3.328137542943513605e+00
3.400000000000000244e-01,4.062365943076764019e+00
3.500000000000000333e-01,2.953983041413616561e+00
3.599999999999999867e-01,3.941283000993551777e+00
3.699999999999999956e-01,3.711839178669237516e+00
3.800000000000000044e-01,2.190629890820059877e+00
3.900000000000000133e-01,1.774190278365070039e+00
4.000000000000000222e-01,1.075104269757795716e+00
4.100000000000000311e-01,4.179599511065527295e+00
4.199999999999999845e-01,4.553379231959850948e+00
4.299999999999999933e-01,4.546261978498995049e+00
4.400000000000000022e-01,8.782839536806608116e-02
4.500000000000000111e-01,3.483569782238931101e+00
4.600000000000000200e-01,4.011005355860296717e+00
4.700000000000000289e-01,2.881185805903667241e+00
4.799999999999999822e-01,4.815501619162556146e+00
4.899999999999999911e-01,4.651667267088266300e+01
5.000000000000000000e-01,4.860772034526117835e+00
5.100000000000000089e-01,6.909227847775658127e+00
5.200000000000000178e-01,2.547706882214432866e+01
5.300000000000000266e-01,6.639163827478902213e+00
5.400000000000000355e-01,1.962175803403911445e+01
5.500000000000000444e-01,5.174565802530127989e+00
5.600000000000000533e-01,6.692147935489537680e+00
5.700000000000000622e-01,5.887143434743235204e+00
5.799999999999999600e-01,6.520096741504211479e+00
5.899999999999999689e-01,6.783946747648531783e+00
5.999999999999999778e-01,5.048805426494617166e+00
6.099999999999999867e-01,6.536235053733611799e+00
6.199999999999999956e-01,6.575890206283144579e+00
