w,G
0.000000000000000000e+00,3.087957610631245231e+01
1.000000000000000021e-02,7.072226114904395011e+00
2.000000000000000042e-02,6.948155850989184756e+00
2.999999999999999889e-02,7.075611923233720013e+00
4.000000000000000083e-02,7.112363762578073789e+00
5.000000000000000278e-02,6.903365947394814128e+00
5.999999999999999778e-02,6.578366724704189927e+00
7.000000000000000666e-02,5.880849329920699198e+00
8.000000000000000167e-02,3.928564958615552882e+00
8.999999999999999667e-02,1.836484198417100799e+01
1.000000000000000056e-01,2.925140157019733955e+00
1.100000000000000006e-01,5.053628727822546907e+00
1.199999999999999956e-01,5.770297292645038212e+00
1.300000000000000044e-01,3.198106309469824549e+00
1.400000000000000133e-01,2.545161036154213186e-01
1.499999999999999944e-01,6.044912578586933094e+00
1.600000000000000033e-01,5.575030998180892539e+00
1.700000000000000122e-01,1.892144760417566118e+01
1.799999999999999933e-01,5.182756232661815510e+00
1.900000000000000022e-01,5.807585267977925625e+00
2.000000000000000111e-01,6.520862950363572885e-01
2.099999999999999922e-01,3.586448103950461430e+00
2.200000000000000011e-01,6.503375854102912967e+00
2.300000000000000100e-01,2.338230174414721141e+00
2.399999999999999911e-01,2.669357788012763777e+01
2.500000000000000000e-01,5.615651208563170904e+00
2.600000000000000089e-01,6.141768067044364621e+00
2.700000000000000178e-01,3.617245518473932719e+00
2.800000000000000266e-01,4.026126989472192719e+00
2.899999999999999800e-01,5.035816107201499747e+00
2.999999999999999889e-01,4.466670816581192582e+01
3.099999999999999978e-01,9.811621034220625592e-01
3.200000000000000067e-01,2.471888141331614275e+00
3.300000000000000155e-01,5.419720007729633693e+00
3.400000000000000244e-01,2.060796057913347745e+00
3.500000000000000333e-01,1.891847857401153910e+00
3.599999999999999867e-01,1.688720741305932904e+01
3.699999999999999956e-01,4.529441369377240179e+00
3.800000000000000044e-01,3.577330909548128712e-01
3.900000000000000133e-01,1.817285817345833721e+00
4.000000000000000222e-01,6.415511579632742212e+00
4.100000000000000311e-01,4.316789071906955044e+00
4.199999999999999845e-01,1.593697161414882935e+00
4.299999999999999933e-01,6.515295429442784503e+00
4.400000000000000022e-01,3.184767357573578650e+00
4.500000000000000111e-01,6.127129926603982035e+00
4.600000000000000200e-01,6.567260578131390858e+00
4.700000000000000289e-01,6.989760148080402580e+00
4.799999999999999822e-01,1.565345046290970643e+01
4.899999999999999911e-01,4.551283707255131539e+00
5.000000000000000000e-01,6.988955573647524844e+00
5.100000000000000089e-01,6.041650022429124078e+00
5.200000000000000178e-01,9.029609043818052072e+00
5.300000000000000266e-01,6.455350058654136802e+00
5.400000000000000355e-01,6.227470242333118300e+00
5.500000000000000444e-01,9.405799483560958407e+00
5.600000000000000533e-01,5.620765747913619492e+00
5.700000000000000622e-01,6.617537079247704845e+00
5.799999999999999600e-01,1.262104259542530693e+00
5.899999999999999689e-01,6.306852028188917991e+00
5.999999999999999778e-01,6.446682443499921256e+00
6.099999999999999867e-01,2.032568506014910525e+01
6.199999999999999956e-01,5.074122174860597134e+00
6.300000000000000044e-01,6.724864046450741206e+00
6.400000000000000133e-01,6.451415308630791046e+00
6.500000000000000222e-01,6.587677396441618427e+00
6.600000000000000311e-01,5.626369918130532000e+00
6.700000000000000400e-01,1.676514308607029591e+01
6.800000000000000488e-01,4.742282315089470401e+00
6.900000000000000577e-01,2.047821515838543860e+01
7.000000000000000666e-01,1.229139389841728836e+01
7.099999999999999645e-01,9.516638134528026427e+00
7.199999999999999734e-01,1.091084636083381909e+01
7.299999999999999822e-01,6.292313751420657297e+00
7.399999999999999911e-01,2.658635762539382341e+01
7.500000000000000000e-01,6.161051374458703656e+00
7.600000000000000089e-01,1.594093349221848399e+01
7.700000000000000178e-01,5.595230980581865410e+00
7.800000000000000266e-01,5.759427254194453560e+00
7.900000000000000355e-01,5.282679232382146317e+00
8.000000000000000444e-01,1.991139066589288831e+01
8.100000000000000533e-01,5.942300886766000545e+00
8.200000000000000622e-01,8.534997808007238618e-02
8.300000000000000711e-01,5.712998892469483003e+00
8.399999999999999689e-01,6.277820153580176310e+00
8.499999999999999778e-01,3.486990263334623563e+01
8.599999999999999867e-01,5.924854244981831108e+00
8.699999999999999956e-01,6.948567041053841820e+00
8.800000000000000044e-01,5.760778766545547214e+00
8.900000000000000133e-01,5.465341465533057885e-01
9.000000000000000222e-01,5.890384206425647307e+00
9.100000000000000311e-01,6.006136388713756880e+00
9.200000000000000400e-01,5.598363620432077248e+00
9.300000000000000488e-01,6.393604503479169310e+00
9.400000000000000577e-01,5.957816021611435531e+00
9.500000000000000666e-01,6.539569926440758962e+00
9.599999999999999645e-01,6.138954312217773435e+00
9.699999999999999734e-01,5.695190413694645182e-01
9.799999999999999822e-01,6.101756709297089465e+00
9.899999999999999911e-01,6.276843916232209608e+00
1.000000000000000000e+00,5.622553173124432035e+00
1.010000000000000009e+00,6.239497423797086384e+00
1.020000000000000018e+00,5.733570900805091242e+00
1.030000000000000027e+00,6.332538750291274887e+00
1.040000000000000036e+00,6.072447271273421876e+00
1.050000000000000044e+00,6.252766964708439623e+00
1.060000000000000053e+00,6.331044425096233219e+00
1.070000000000000062e+00,6.269573841392870328e+00
1.080000000000000071e+00,6.251424533692549801e+00
1.090000000000000080e+00,6.266525582151670548e+00
1.100000000000000089e+00,6.227392512191048723e+00
1.110000000000000098e+00,6.044017664062065975e+00
1.120000000000000107e+00,6.279808141502002172e+00
1.130000000000000115e+00,6.094852547573106349e+00
1.140000000000000124e+00,5.829748744469038790e+00
1.150000000000000133e+00,4.905516487966522732e+00
1.159999999999999920e+00,4.791754903338654614e+00
1.169999999999999929e+00,4.803559177029121940e+00
1.179999999999999938e+00,8.335800357342877387e-01
1.189999999999999947e+00,3.697824122193766438e+00
1.199999999999999956e+00,5.163898992292107692e+00
1.209999999999999964e+00,2.244323544591898312e+00
1.219999999999999973e+00,4.539654441556510989e+00
1.229999999999999982e+00,5.259334193791596945e+00
1.239999999999999991e+00,3.391665665354866377e+01
1.250000000000000000e+00,5.295206721299056341e+00
1.260000000000000009e+00,5.014658809478253154e+00
1.270000000000000018e+00,3.652809254916206783e+00
1.280000000000000027e+00,4.520895975129042732e+00
1.290000000000000036e+00,3.721591073259995941e+00
