w,G
0.000000000000000000e+00,1.418634845861015492e+01
1.000000000000000021e-02,7.129895163660814106e+00
2.000000000000000042e-02,7.019396266196073597e+00
2.999999999999999889e-02,6.843955417732466628e+00
4.000000000000000083e-02,6.812914201045608742e+00
5.000000000000000278e-02,6.885603150349767887e+00
5.999999999999999778e-02,6.835307099573615375e+00
7.000000000000000666e-02,6.761331501557648949e+00
8.000000000000000167e-02,5.818231346127975101e+00
8.999999999999999667e-02,1.066816481438411790e+00
1.000000000000000056e-01,3.905538840004164847e+00
1.100000000000000006e-01,5.582059827761565174e+00
1.199999999999999956e-01,2.865230134951304297e+00
1.300000000000000044e-01,3.873467324021859337e+00
1.400000000000000133e-01,9.562725376733256510e-01
1.499999999999999944e-01,5.963339001111021886e+00
1.600000000000000033e-01,5.280271102728973709e+00
1.700000000000000122e-01,3.861970797424673307e+00
1.799999999999999933e-01,1.541544773563647830e-01
1.900000000000000022e-01,5.951798760782285314e+00
2.000000000000000111e-01,4.539476105150959118e-01
2.099999999999999922e-01,3.515423044558916743e+00
2.200000000000000011e-01,6.231346458490731877e+00
2.300000000000000100e-01,3.043868896654459988e+01
2.399999999999999911e-01,6.148009680816413969e+00
2.500000000000000000e-01,7.422588787267404342e+00
2.600000000000000089e-01,8.495304987522629414e-01
2.700000000000000178e-01,5.570352299226229320e+00
2.800000000000000266e-01,5.210679489220455096e+00
2.899999999999999800e-01,4.585354108630781411e+00
2.999999999999999889e-01,1.176516618040368378e+01
3.099999999999999978e-01,6.111717033952665190e+00
3.200000000000000067e-01,1.175670818227565029e+00
3.300000000000000155e-01,1.727300253573296640e+00
3.400000000000000244e-01,9.737175622764624450e+00
3.500000000000000333e-01,3.329130296367471598e+00
3.599999999999999867e-01,5.551572773727079024e+00
3.699999999999999956e-01,9.885604577259034187e+00
3.800000000000000044e-01,5.231247182361450143e+00
3.900000000000000133e-01,4.050585037067665439e+01
4.000000000000000222e-01,4.350282484601709854e+00
4.100000000000000311e-01,1.995841298510315553e+00
4.199999999999999845e-01,1.208761367783371377e+01
4.299999999999999933e-01,6.357786834930550413e+00
4.400000000000000022e-01,1.457117401365811205e+01
4.500000000000000111e-01,6.220515404008907012e+00
4.600000000000000200e-01,8.332446601740715053e-01
4.700000000000000289e-01,5.993111095872929894e+00
4.799999999999999822e-01,2.447840515833085151e-01
4.899999999999999911e-01,2.455903462408529236e+01
5.000000000000000000e-01,4.357650565418454391e+01
5.100000000000000089e-01,5.528841624226051188e+00
5.200000000000000178e-01,3.973395549807395621e+00
5.300000000000000266e-01,6.444954239898407877e+00
5.400000000000000355e-01,4.917625618157652312e+00
5.500000000000000444e-01,6.172722228166152902e+00
5.600000000000000533e-01,6.763210765155414528e+00
5.700000000000000622e-01,5.131831805258198820e+00
5.799999999999999600e-01,6.679801460244848776e+00
5.899999999999999689e-01,4.632460539673600053e+00
5.999999999999999778e-01,6.488643093520599869e+00
6.099999999999999867e-01,6.809606310001901086e+00
6.199999999999999956e-01,5.682794963970537516e+00
6.300000000000000044e-01,6.810714849786253744e+00
6.400000000000000133e-01,6.627307432450054492e+00
6.500000000000000222e-01,4.112263432213135061e+00
6.600000000000000311e-01,6.576288463486770652e+00
6.700000000000000400e-01,6.187549323989045114e+00
6.800000000000000488e-01,1.087052585365742345e+02
6.900000000000000577e-01,2.113487291903619614e-01
7.000000000000000666e-01,5.100051510660638776e+00
7.099999999999999645e-01,5.308405010649071443e+00
7.199999999999999734e-01,6.858272170296024761e-01
7.299999999999999822e-01,1.093577507643922608e+01
7.399999999999999911e-01,3.589234339442073374e+00
7.500000000000000000e-01,6.138561473569319027e+00
7.600000000000000089e-01,3.125657812594982987e-01
7.700000000000000178e-01,3.843826361241359990e+01
7.800000000000000266e-01,3.729787201146476772e+00
7.900000000000000355e-01,4.488908061524019111e+00
8.000000000000000444e-01,1.919826400758130269e+00
8.100000000000000533e-01,4.921400425586819338e+00
8.200000000000000622e-01,6.100622143494411453e+00
8.300000000000000711e-01,6.286250232180384812e-01
8.399999999999999689e-01,1.430720193709151600e+00
8.499999999999999778e-01,6.082180825907303579e+00
8.599999999999999867e-01,4.183395208920088315e+00
8.699999999999999956e-01,3.732975672620809426e+00
8.800000000000000044e-01,5.834214924046047912e+00
8.900000000000000133e-01,7.299462184803640064e-02
9.000000000000000222e-01,5.639236967108955056e+00
9.100000000000000311e-01,6.139787439745689746e+00
9.200000000000000400e-01,1.575039629037794819e+00
9.300000000000000488e-01,6.155187338927554208e+00
9.400000000000000577e-01,1.269140877818590418e+00
9.500000000000000666e-01,5.977985148372783719e+00
9.599999999999999645e-01,4.949150419273462553e+00
9.699999999999999734e-01,6.079588042927418279e+00
9.799999999999999822e-01,6.008262705953948846e+00
9.899999999999999911e-01,5.372726253575398125e+00
1.000000000000000000e+00,5.942311353772250726e+00
1.010000000000000009e+00,2.752443565020371352e+00
1.020000000000000018e+00,8.909809165447027723e+00
1.030000000000000027e+00,4.774015567580816466e+00
1.040000000000000036e+00,5.744356185636088519e+00
1.050000000000000044e+00,5.807658570574590229e+00
1.060000000000000053e+00,5.994515908160666484e+00
1.070000000000000062e+00,6.237726771164656014e+00
1.080000000000000071e+00,6.203245046379751493e+00
1.090000000000000080e+00,6.021610673605807484e+00
1.100000000000000089e+00,5.132407938381341239e+00
