w,G
0.000000000000000000e+00,2.043610594079996190e+01
1.000000000000000021e-02,7.251612985162310565e+00
2.000000000000000042e-02,7.062396101174982732e+00
2.999999999999999889e-02,6.750586660884540180e+00
4.000000000000000083e-02,6.854497457742324329e+00
5.000000000000000278e-02,7.011587256338343899e+00
5.999999999999999778e-02,6.892662570705816449e+00
7.000000000000000666e-02,6.365840005214329800e+00
8.000000000000000167e-02,5.496210630678667997e+00
8.999999999999999667e-02,4.550622176331903468e+00
1.000000000000000056e-01,3.177560768762504928e+00
1.100000000000000006e-01,5.640437665054405691e+00
1.199999999999999956e-01,5.458575803960613371e+00
1.300000000000000044e-01,4.878363227309579386e+00
1.400000000000000133e-01,5.854255121210562685e+00
1.499999999999999944e-01,3.800764673724418508e+00
1.600000000000000033e-01,9.225607195160170804e+00
1.700000000000000122e-01,5.822759412651145716e+00
1.799999999999999933e-01,5.892680765464501924e+00
1.900000000000000022e-01,4.314777008710297679e+00
2.000000000000000111e-01,3.079665995127257361e+00
2.099999999999999922e-01,6.248589466637751499e+00
2.200000000000000011e-01,2.015630098314850827e+01
2.300000000000000100e-01,5.614607495679402760e+00
2.399999999999999911e-01,6.142236107156781699e+00
2.500000000000000000e-01,1.145266095089298375e+01
2.600000000000000089e-01,5.824954507137269033e+00
2.700000000000000178e-01,6.134383646139811574e+00
2.800000000000000266e-01,1.177756188588570563e+00
2.899999999999999800e-01,6.213007150387758415e+00
2.999999999999999889e-01,4.950207936382964746e+00
3.099999999999999978e-01,1.092546472435759064e+01
3.200000000000000067e-01,5.447371590435553301e+00
3.300000000000000155e-01,4.956398799963091051e+01
3.400000000000000244e-01,3.908367522820010542e+00
3.500000000000000333e-01,2.297060141230647545e+01
3.599999999999999867e-01,4.373817459882643810e+00
3.699999999999999956e-01,5.670980543569914545e+00
3.800000000000000044e-01,1.305437336266309245e+01
3.900000000000000133e-01,2.074536888894535025e+00
4.000000000000000222e-01,1.505559058863048527e-02
4.100000000000000311e-01,3.483554808361217336e+00
4.199999999999999845e-01,4.875930945891395751e+00
4.299999999999999933e-01,8.046747039824109038e+01
4.400000000000000022e-01,2.035868486419047496e+00
4.500000000000000111e-01,3.966747098604525235e+00
4.600000000000000200e-01,5.853580256671142124e+00
4.700000000000000289e-01,2.951130366238061242e+00
4.799999999999999822e-01,2.317023137828550627e+00
4.899999999999999911e-01,6.433499330444685249e+00
5.000000000000000000e-01,6.175477098798894815e+01
5.100000000000000089e-01,1.701877493747417702e+00
5.200000000000000178e-01,5.006869546842516172e+00
5.300000000000000266e-01,6.412014503398570042e+00
5.400000000000000355e-01,3.867760419435267494e+00
5.500000000000000444e-01,7.492503285423913439e+01
5.600000000000000533e-01,6.686131186469875587e+00
5.700000000000000622e-01,6.874706847594366010e+00
5.799999999999999600e-01,3.267765560040136741e+00
5.899999999999999689e-01,6.096741822958327006e+00
5.999999999999999778e-01,7.024073701379627721e+00
6.099999999999999867e-01,4.156453025197671458e+00
6.199999999999999956e-01,5.023460473157753015e+00
6.300000000000000044e-01,6.776745794934560863e+00
6.400000000000000133e-01,6.699341675105997318e+00
6.500000000000000222e-01,4.617154519631232468e+00
6.600000000000000311e-01,6.774246502000721648e+00
6.700000000000000400e-01,1.637841012834890808e+00
6.800000000000000488e-01,5.980614467360108044e+00
6.900000000000000577e-01,5.631452341571766773e+00
7.000000000000000666e-01,8.826248576660388201e-01
7.099999999999999645e-01,3.333045727445060002e+00
