w,G
0.000000000000000000e+00,6.655919252000006558e+00
1.000000000000000021e-02,7.075560196575398919e+00
2.000000000000000042e-02,7.057950884196676711e+00
2.999999999999999889e-02,6.995989645938975876e+00
4.000000000000000083e-02,7.666787898707038806e+00
5.000000000000000278e-02,7.114030121213700042e+00
5.999999999999999778e-02,6.683180235996601937e+00
7.000000000000000666e-02,6.980916577306095050e+00
8.000000000000000167e-02,6.659682702389477349e+00
8.999999999999999667e-02,5.221921861274057441e+00
1.000000000000000056e-01,2.470580382688555510e+00
1.100000000000000006e-01,6.261744270699031389e+00
1.199999999999999956e-01,5.677155941398791761e+00
1.300000000000000044e-01,1.720090984715817939e+01
1.400000000000000133e-01,6.186986955773949859e+00
1.499999999999999944e-01,1.616862109056540930e+01
1.600000000000000033e-01,5.310883279038359994e+00
1.700000000000000122e-01,6.496365256595669990e+00
1.799999999999999933e-01,2.456805903639154298e-01
1.900000000000000022e-01,1.928856809585640519e+01
2.000000000000000111e-01,3.821299844043048122e+00
2.099999999999999922e-01,5.511405789567773716e+00
2.200000000000000011e-01,6.446936403696352791e+00
2.300000000000000100e-01,6.645747396161993947e+00
2.399999999999999911e-01,5.573516932691823911e+00
2.500000000000000000e-01,5.430588548606262833e+00
2.600000000000000089e-01,6.343307411419823794e+00
2.700000000000000178e-01,1.037787051435766772e+00
2.800000000000000266e-01,5.104682421046846663e+00
2.899999999999999800e-01,6.378703380397455547e+00
2.999999999999999889e-01,6.369213454475804781e+01
3.099999999999999978e-01,3.905665917540068754e+00
3.200000000000000067e-01,1.056273629412316595e+01
3.300000000000000155e-01,5.546601700327653539e+00
3.400000000000000244e-01,4.470765812240115267e+00
3.500000000000000333e-01,2.748714164122234038e+01
3.599999999999999867e-01,5.577065865107102560e+00
3.699999999999999956e-01,2.384760157307207251e+00
3.800000000000000044e-01,5.253174636773607631e+00
3.900000000000000133e-01,6.065543309912220238e+00
4.000000000000000222e-01,1.754809789347058668e+01
4.100000000000000311e-01,5.386656098055018660e+00
4.199999999999999845e-01,4.496154324522174051e+01
4.299999999999999933e-01,6.782857633877808823e+00
4.400000000000000022e-01,4.939626856717296732e+00
4.500000000000000111e-01,4.822319008340641311e+00
4.600000000000000200e-01,6.662329446020448742e+00
4.700000000000000289e-01,6.910007532031507083e+00
4.799999999999999822e-01,3.638953554258973355e+01
4.899999999999999911e-01,5.048188073231109030e+01
5.000000000000000000e-01,6.355314711567036312e+00
5.100000000000000089e-01,7.206009764082695668e+00
5.200000000000000178e-01,3.864555431963646814e+00
5.300000000000000266e-01,7.129072625522772100e+00
5.400000000000000355e-01,1.117413420074029107e+00
5.500000000000000444e-01,1.553694600484052479e+01
5.600000000000000533e-01,5.470699826546180589e+00
5.700000000000000622e-01,6.716600539301141204e+00
5.799999999999999600e-01,5.625944475132534706e+00
5.899999999999999689e-01,5.912335429425850108e-01
5.999999999999999778e-01,5.526655213163502722e+00
6.099999999999999867e-01,6.377049686449625554e+00
6.199999999999999956e-01,6.274416878639659245e+00
6.300000000000000044e-01,5.396732383422954626e+01
6.400000000000000133e-01,5.617839741338419124e+00
6.500000000000000222e-01,6.621208338721901399e+00
6.600000000000000311e-01,5.439169086351421711e+00
6.700000000000000400e-01,4.707041019089464484e+00
6.800000000000000488e-01,5.122800939384783980e+00
6.900000000000000577e-01,5.010587491906941970e+00
7.000000000000000666e-01,7.019922362306682828e+01
7.099999999999999645e-01,5.531993250471693990e+00
7.199999999999999734e-01,3.082190922331297323e+00
7.299999999999999822e-01,5.408096569490392191e+00
7.399999999999999911e-01,5.831027240757139296e+00
7.500000000000000000e-01,2.784814034565156504e+01
7.600000000000000089e-01,5.621012706292416006e+00
7.700000000000000178e-01,1.751571165821061982e+00
7.800000000000000266e-01,4.774107114306663568e+00
7.900000000000000355e-01,6.481777230237736553e+00
8.000000000000000444e-01,8.025362683273758790e+00
8.100000000000000533e-01,6.382104987330020407e+00
8.200000000000000622e-01,3.584539239952467149e+00
8.300000000000000711e-01,5.198753867287270403e+00
8.399999999999999689e-01,6.732226681219342090e+00
8.499999999999999778e-01,4.932939255919531973e+00
8.599999999999999867e-01,2.316271305337884279e+00
8.699999999999999956e-01,6.352652342817343367e+00
8.800000000000000044e-01,5.148010002834987553e+00
8.900000000000000133e-01,5.846089560095758308e+00
9.000000000000000222e-01,2.299161527715978259e-01
9.100000000000000311e-01,6.102168752339045099e+00
9.200000000000000400e-01,4.269355328214254897e+00
9.300000000000000488e-01,2.797806885594016357e+00
9.400000000000000577e-01,6.109322412013056258e+00
9.500000000000000666e-01,6.207890307577682343e+00
9.599999999999999645e-01,6.270098410700447822e+00
9.699999999999999734e-01,1.552308469224729759e+00
9.799999999999999822e-01,6.067603742110688536e+00
9.899999999999999911e-01,6.253524094917198184e+00
1.000000000000000000e+00,6.140912875139009408e+00
1.010000000000000009e+00,6.118218499632787299e+00
1.020000000000000018e+00,6.280258650597799530e+00
1.030000000000000027e+00,6.365323831459466675e+00
1.040000000000000036e+00,6.272444290053623916e+00
1.050000000000000044e+00,5.994533480517838520e+00
1.060000000000000053e+00,6.343348600416183203e+00
1.070000000000000062e+00,6.234234435547682196e+00
1.080000000000000071e+00,6.073406482828096031e+00
1.090000000000000080e+00,6.172047891932256114e+00
1.100000000000000089e+00,6.142827647458723561e+00
1.110000000000000098e+00,6.166957806104200301e+00
1.120000000000000107e+00,5.429103897228518605e+00
1.130000000000000115e+00,6.116812997305676625e+00
1.140000000000000124e+00,6.053868716654575266e+00
1.150000000000000133e+00,5.463722121073479876e+00
1.159999999999999920e+00,5.465774773137913378e+00
1.169999999999999929e+00,4.466507722675338243e+00
1.179999999999999938e+00,2.904171331637510889e+01
1.189999999999999947e+00,4.892122461012500700e+00
1.199999999999999956e+00,2.470692053017990109e+00
1.209999999999999964e+00,5.156648617002429269e+00
1.219999999999999973e+00,1.899212260047631773e+01
1.229999999999999982e+00,3.400718058582141623e+01
1.239999999999999991e+00,4.534508006388388246e+00
1.250000000000000000e+00,2.327747835259209452e+01
1.260000000000000009e+00,4.536863397674554932e+00
1.270000000000000018e+00,2.927621223684158558e+00
1.280000000000000027e+00,5.335026065958355268e+00
1.290000000000000036e+00,4.849132303865201443e+00
1.300000000000000044e+00,5.267086324308837497e+00
1.310000000000000053e+00,2.718938613760170142e+01
1.320000000000000062e+00,4.053597679346329841e+01
1.330000000000000071e+00,5.500349927396163352e+00
1.340000000000000080e+00,5.896246917458731751e+00
1.350000000000000089e+00,5.071000982226939513e+00
1.360000000000000098e+00,1.291981178339456804e+00
1.370000000000000107e+00,3.884862246573885791e+00
1.380000000000000115e+00,5.358688437038365393e+00
1.390000000000000124e+00,5.473500016150709691e+00
1.400000000000000133e+00,8.990416600912426448e-01
1.409999999999999920e+00,5.143051624173485159e+00
1.419999999999999929e+00,5.545171194948298243e+00
1.429999999999999938e+00,5.446297883714945165e+00
1.439999999999999947e+00,4.509094556197304371e+00
1.449999999999999956e+00,3.296827013686884023e+00
1.459999999999999964e+00,5.362474601580252909e+00
1.469999999999999973e+00,1.199076815834278698e+01
1.479999999999999982e+00,5.141976328306554933e+00
1.489999999999999991e+00,5.487065370185047364e+00
1.500000000000000000e+00,5.494493734075432734e+00
1.510000000000000009e+00,2.726807622075631699e+01
1.520000000000000018e+00,5.393543073452253367e+00
1.530000000000000027e+00,5.417967835940309840e+00
1.540000000000000036e+00,5.535166005902877551e+00
1.550000000000000044e+00,5.499730374020882273e+00
1.560000000000000053e+00,5.605121794265864210e+00
1.570000000000000062e+00,5.727963043945637267e+00
1.580000000000000071e+00,5.619015595269133634e+00
1.590000000000000080e+00,5.512017519776570396e+00
1.600000000000000089e+00,5.469569688379884553e+00
1.610000000000000098e+00,5.547772517946531146e+00
1.620000000000000107e+00,5.357775422828479961e+00
1.630000000000000115e+00,5.179440350260449577e+00
1.640000000000000124e+00,5.408396787860783483e+00
1.650000000000000133e+00,5.462687489463083246e+00
1.660000000000000142e+00,5.267288392756924509e+00
1.669999999999999929e+00,5.202474141957527110e+00
1.679999999999999938e+00,5.202585344299514247e+00
1.689999999999999947e+00,4.681267681531217306e+00
1.699999999999999956e+00,4.889761161524722510e+00
1.709999999999999964e+00,2.711248914999802029e+00
1.719999999999999973e+00,3.942405603842257911e+00
1.729999999999999982e+00,2.729663904247981776e+00
1.739999999999999991e+00,4.399513086171733534e+00
1.750000000000000000e+00,1.094782144985799022e+01
1.760000000000000009e+00,1.583881247134597769e+00
1.770000000000000018e+00,1.391389378979789093e+00
1.780000000000000027e+00,1.863346777252413133e+01
1.790000000000000036e+00,4.070940443407316423e+00
1.800000000000000044e+00,1.416029371883598920e+01
1.810000000000000053e+00,3.318879104986622863e+00
1.820000000000000062e+00,1.453320358383992872e+00
1.830000000000000071e+00,3.921034101879114608e+00
1.840000000000000080e+00,1.116904643833704358e-01
1.850000000000000089e+00,4.426497042360534095e+00
1.860000000000000098e+00,4.171014914172997301e+00
1.870000000000000107e+00,2.430033042701545742e+00
1.880000000000000115e+00,3.655861054355903139e+00
1.890000000000000124e+00,4.462271089345016151e+00
1.900000000000000133e+00,3.269978475189701328e+01
1.910000000000000142e+00,3.715440393820492293e+00
1.919999999999999929e+00,4.116846463858138350e+00
1.929999999999999938e+00,3.517315162466640555e+00
1.939999999999999947e+00,6.834679897696055662e+00
1.949999999999999956e+00,1.673441113617234777e+01
1.959999999999999964e+00,3.977166342754199668e+00
1.969999999999999973e+00,4.404972740655384911e+00
1.979999999999999982e+00,4.512902044772295618e+00
1.989999999999999991e+00,4.429799902064164741e+00
2.000000000000000000e+00,2.611517021953278839e+00
2.010000000000000231e+00,4.549301710563296908e+00
2.020000000000000018e+00,4.627765951177353898e+00
2.030000000000000249e+00,3.423882736355298828e+00
2.040000000000000036e+00,1.993558942130953682e+01
2.049999999999999822e+00,3.777213535587251148e+00
2.060000000000000053e+00,4.266611071035764979e+00
2.069999999999999840e+00,4.461937254609485315e+00
2.080000000000000071e+00,4.455889210233623388e+00
2.089999999999999858e+00,1.938605346070473701e+01
2.100000000000000089e+00,4.471676425831327961e+00
2.109999999999999876e+00,4.566006925048989196e+00
2.120000000000000107e+00,4.637461901745430382e+00
2.129999999999999893e+00,4.604635813523539234e+00
2.140000000000000124e+00,4.516033910077502433e+00
2.149999999999999911e+00,4.496752401896610962e+00
2.160000000000000142e+00,4.535471294477823712e+00
2.169999999999999929e+00,4.568034737183126914e+00
2.180000000000000160e+00,4.652162221532272213e+00
2.189999999999999947e+00,4.579727041963996825e+00
2.200000000000000178e+00,4.392390076886501404e+00
2.209999999999999964e+00,4.447846169444016340e+00
2.220000000000000195e+00,4.415167198950259220e+00
2.229999999999999982e+00,4.288204710879381487e+00
2.240000000000000213e+00,3.979730919470921613e+00
2.250000000000000000e+00,3.764156054255111794e+00
2.260000000000000231e+00,4.278394163349589441e+00
2.270000000000000018e+00,3.806852691546162681e+00
2.280000000000000249e+00,3.784889907941166420e+00
2.290000000000000036e+00,3.516437046883488193e+01
2.300000000000000266e+00,2.212012129490873669e+00
2.310000000000000053e+00,6.339794571495207531e-01
2.319999999999999840e+00,2.131682464589702342e+00
2.330000000000000071e+00,3.084866081072312305e+00
2.339999999999999858e+00,3.305552249925790775e+00
