w,G
0.000000000000000000e+00,2.612414649489018714e+01
1.000000000000000021e-02,7.190754250572055639e+00
2.000000000000000042e-02,7.168300524408550700e+00
2.999999999999999889e-02,7.162306642622032093e+00
4.000000000000000083e-02,7.014130288706765803e+00
5.000000000000000278e-02,7.001971231175913246e+00
5.999999999999999778e-02,7.361133147017129730e+00
7.000000000000000666e-02,6.764744743386506443e+00
8.000000000000000167e-02,4.486393119572603005e+00
8.999999999999999667e-02,5.253084587437939490e+00
1.000000000000000056e-01,4.290796293420482854e+00
1.100000000000000006e-01,3.872458331838604551e+00
1.199999999999999956e-01,5.967232599424669104e+00
1.300000000000000044e-01,4.293147768833044609e+00
1.400000000000000133e-01,4.760282632506838141e+00
1.499999999999999944e-01,4.951661337187996281e+00
1.600000000000000033e-01,5.690238509760513708e+00
1.700000000000000122e-01,5.062402522481419531e+00
1.799999999999999933e-01,4.319784751839108594e+00
1.900000000000000022e-01,2.761070356623445132e-01
2.000000000000000111e-01,5.568819187799139314e+00
2.099999999999999922e-01,1.574033715464631333e+00
2.200000000000000011e-01,4.241002282649851907e+00
2.300000000000000100e-01,5.871082853989987527e+00
2.399999999999999911e-01,5.156411037686505772e+00
2.500000000000000000e-01,1.840162136906190238e+00
2.600000000000000089e-01,5.939201283026640965e+00
2.700000000000000178e-01,6.079582755577431108e+00
2.800000000000000266e-01,1.309968794034927875e+01
2.899999999999999800e-01,4.972973269059835388e+00
2.999999999999999889e-01,5.870796612242340728e+00
3.099999999999999978e-01,5.566995771321442632e+00
3.200000000000000067e-01,4.660014899791851661e+01
3.300000000000000155e-01,2.987708439595042620e+00
3.400000000000000244e-01,3.075578560631871028e+01
3.500000000000000333e-01,5.635467938622206852e+00
3.599999999999999867e-01,2.510082803112390337e+01
3.699999999999999956e-01,2.746550234768164955e+00
3.800000000000000044e-01,3.021139692828631595e+01
3.900000000000000133e-01,1.853788883037355006e+01
4.000000000000000222e-01,2.807490909830103742e-01
4.100000000000000311e-01,4.128204789261968877e+00
4.199999999999999845e-01,2.863819577432397345e+00
4.299999999999999933e-01,9.270930780476743394e+01
4.400000000000000022e-01,4.709561003037815219e+00
4.500000000000000111e-01,4.259368851499844233e+00
4.600000000000000200e-01,6.262331550121494672e+00
4.700000000000000289e-01,2.747993093767968986e+01
4.799999999999999822e-01,2.351472841224898147e+01
4.899999999999999911e-01,5.839581615002333415e+00
5.000000000000000000e-01,6.592021545403855320e+00
5.100000000000000089e-01,8.646346022740814874e+00
5.200000000000000178e-01,6.511859851037963942e+00
5.300000000000000266e-01,1.326690305192887109e+00
5.400000000000000355e-01,6.653525930572520508e+00
5.500000000000000444e-01,7.063652484341495175e+00
5.600000000000000533e-01,4.512978475099920672e+01
5.700000000000000622e-01,6.308976846876400479e+00
5.799999999999999600e-01,6.620871050781515166e+00
5.899999999999999689e-01,6.219241260909216251e+00
5.999999999999999778e-01,6.834357628174859478e+00
6.099999999999999867e-01,6.942999105867955656e+00
6.199999999999999956e-01,6.606313645543133717e+00
6.300000000000000044e-01,6.535590248915617906e+00
6.400000000000000133e-01,6.970870874419885510e+00
6.500000000000000222e-01,6.616929550446958075e+00
6.600000000000000311e-01,6.681324573652191567e+00
6.700000000000000400e-01,6.511731596668307809e+00
6.800000000000000488e-01,5.661603969282013260e+00
6.900000000000000577e-01,6.378574573688792881e+00
7.000000000000000666e-01,9.073209689119266841e+00
7.099999999999999645e-01,1.152489667024105913e+01
7.199999999999999734e-01,7.717289677111893731e+00
7.299999999999999822e-01,3.025676258576542210e+00
7.399999999999999911e-01,2.346478751546857922e+00
7.500000000000000000e-01,5.947586044687654727e+00
7.600000000000000089e-01,5.317367981206774452e+00
7.700000000000000178e-01,3.118374146335820285e+01
7.800000000000000266e-01,3.022506272318787879e-01
7.900000000000000355e-01,6.502891623364740781e+01
8.000000000000000444e-01,5.407193596045648754e+00
8.100000000000000533e-01,6.226067869511846986e+00
8.200000000000000622e-01,6.198645574680879733e+00
8.300000000000000711e-01,1.459707429553663838e-01
8.399999999999999689e-01,1.000231725212675782e+00
8.499999999999999778e-01,5.953337655187223021e+00
8.599999999999999867e-01,6.351381094378237613e+00
8.699999999999999956e-01,6.251914562972352485e+00
8.800000000000000044e-01,4.396257490988982397e+01
8.900000000000000133e-01,5.434897782696816115e+00
9.000000000000000222e-01,6.165326088213446631e+00
9.100000000000000311e-01,6.156016071000730783e+00
9.200000000000000400e-01,4.815609842237407179e+00
9.300000000000000488e-01,6.476016751498400836e+00
9.400000000000000577e-01,3.935383166350455042e+00
9.500000000000000666e-01,6.070301513694367657e+00
9.599999999999999645e-01,6.289347697687644789e+00
9.699999999999999734e-01,6.403450969060616060e+00
9.799999999999999822e-01,6.405125445107901605e+00
9.899999999999999911e-01,6.447828693226937524e+00
1.000000000000000000e+00,6.537513031619885062e+00
1.010000000000000009e+00,6.500742106565409628e+00
1.020000000000000018e+00,6.436698289685853780e+00
1.030000000000000027e+00,6.497306684044643177e+00
1.040000000000000036e+00,6.400303421187344632e+00
1.050000000000000044e+00,6.222423192910022216e+00
1.060000000000000053e+00,6.254115233650829886e+00
1.070000000000000062e+00,6.424266159380962904e+00
1.080000000000000071e+00,6.386630928953650255e+00
1.090000000000000080e+00,6.514739630519688518e+00
1.100000000000000089e+00,6.352228473701917011e+00
1.110000000000000098e+00,6.151864817851222966e+00
1.120000000000000107e+00,6.058474789821755913e+00
1.130000000000000115e+00,6.111769890678825590e+00
1.140000000000000124e+00,5.270031143311314281e+00
1.150000000000000133e+00,6.000909547033950631e+00
1.159999999999999920e+00,5.454003689218081874e+00
1.169999999999999929e+00,4.208786049596404233e+00
1.179999999999999938e+00,2.727092942513396068e+01
1.189999999999999947e+00,4.021705620121044156e+00
1.199999999999999956e+00,4.015793014315825360e+00
1.209999999999999964e+00,1.571505154625482126e+00
1.219999999999999973e+00,1.799998007697205527e+00
1.229999999999999982e+00,5.370604917281435853e+00
1.239999999999999991e+00,1.971307994538107122e+00
1.250000000000000000e+00,1.742993482334405542e+01
1.260000000000000009e+00,4.860291429009167885e+00
1.270000000000000018e+00,5.292911876145016237e+00
1.280000000000000027e+00,3.268063519343852974e+00
1.290000000000000036e+00,1.167869228683587011e+02
1.300000000000000044e+00,4.434203095489084312e+00
1.310000000000000053e+00,5.410009388162926314e+00
1.320000000000000062e+00,5.598511107884024618e+00
1.330000000000000071e+00,1.639998007338565245e+01
1.340000000000000080e+00,4.449815083621705014e+01
1.350000000000000089e+00,4.500507032538206609e+00
1.360000000000000098e+00,5.428604590587588596e+00
1.370000000000000107e+00,5.351316102604857683e+00
1.380000000000000115e+00,1.547523999214617252e+00
1.390000000000000124e+00,5.425196575828338474e+00
1.400000000000000133e+00,5.594678429123435492e+00
1.409999999999999920e+00,5.189670112795372603e+00
1.419999999999999929e+00,1.390039138070574438e+02
1.429999999999999938e+00,4.195461755028124351e+00
1.439999999999999947e+00,5.265786985893110561e+00
1.449999999999999956e+00,5.489876559791703414e+00
1.459999999999999964e+00,5.527341351764918365e+00
1.469999999999999973e+00,4.772671427921293485e+01
1.479999999999999982e+00,5.123077438737620781e+00
1.489999999999999991e+00,5.439315690303407003e+00
1.500000000000000000e+00,5.543371407808524332e+00
1.510000000000000009e+00,5.541902840917871664e+00
1.520000000000000018e+00,5.542690659432423672e+00
1.530000000000000027e+00,5.607166736286880671e+00
1.540000000000000036e+00,5.608669795466567187e+00
1.550000000000000044e+00,5.547472113769244650e+00
1.560000000000000053e+00,5.566337598944151921e+00
1.570000000000000062e+00,5.696523808578146664e+00
1.580000000000000071e+00,5.491526212639751492e+00
1.590000000000000080e+00,5.318606237431509065e+00
1.600000000000000089e+00,5.467651232385840387e+00
1.610000000000000098e+00,5.501726143403771196e+00
1.620000000000000107e+00,5.542726626539978163e+00
1.630000000000000115e+00,5.407693859814753701e+00
1.640000000000000124e+00,5.349686819924389880e+00
1.650000000000000133e+00,5.416589774747305519e+00
1.660000000000000142e+00,5.251513771755750959e+00
1.669999999999999929e+00,5.126015551227123268e+00
1.679999999999999938e+00,5.178333956343332822e+00
1.689999999999999947e+00,5.140869855750043627e+00
1.699999999999999956e+00,3.826521446157988837e+00
1.709999999999999964e+00,4.562271193760278898e+00
1.719999999999999973e+00,3.608271804502510172e+00
1.729999999999999982e+00,7.641820847027380736e-02
1.739999999999999991e+00,3.507672237028578444e-01
1.750000000000000000e+00,4.456466153132299546e+00
1.760000000000000009e+00,2.128914674173040211e+01
1.770000000000000018e+00,4.097638501821696089e+00
1.780000000000000027e+00,5.136182021268011155e+00
1.790000000000000036e+00,3.841066248510960790e+00
1.800000000000000044e+00,2.214850373688613061e+01
1.810000000000000053e+00,4.240522322031150537e+00
1.820000000000000062e+00,1.788805835445838710e+00
1.830000000000000071e+00,4.416299560645816413e+00
1.840000000000000080e+00,4.758754589455428174e+00
