w,G
0.000000000000000000e+00,5.134852628706286737e+01
1.000000000000000021e-02,7.084910781908543953e+00
2.000000000000000042e-02,7.088610024182175451e+00
2.999999999999999889e-02,6.939756267664598965e+00
4.000000000000000083e-02,6.795108241501285562e+00
5.000000000000000278e-02,6.773196532806399439e+00
5.999999999999999778e-02,6.668602824008538654e+00
7.000000000000000666e-02,5.896069309801466041e+00
8.000000000000000167e-02,6.249217472259723571e+00
8.999999999999999667e-02,4.780203350172734567e+00
1.000000000000000056e-01,5.420851406185909216e-01
1.100000000000000006e-01,4.610413356756066783e+00
1.199999999999999956e-01,5.923451865697058949e+00
1.300000000000000044e-01,4.265823770297831885e+00
1.400000000000000133e-01,5.501712274587723606e+00
1.499999999999999944e-01,1.071428538740323155e+01
1.600000000000000033e-01,5.963145194934260651e+00
1.700000000000000122e-01,4.761608213229450826e+00
1.799999999999999933e-01,2.219905149542258371e+01
1.900000000000000022e-01,5.550472292622508519e+00
2.000000000000000111e-01,4.265906233807482906e+00
2.099999999999999922e-01,4.474121302304578052e+00
2.200000000000000011e-01,6.152281817383370210e+00
2.300000000000000100e-01,4.684431210367296039e+00
2.399999999999999911e-01,6.836115508237234017e+00
2.500000000000000000e-01,3.012347488763040815e+00
2.600000000000000089e-01,4.513363246636060033e+00
2.700000000000000178e-01,6.017745658761675998e+00
2.800000000000000266e-01,3.877492300151786253e+00
2.899999999999999800e-01,9.873910768282474493e-01
2.999999999999999889e-01,5.691121209750320986e+00
3.099999999999999978e-01,1.530560398692006885e+01
3.200000000000000067e-01,5.432198213967875944e-01
3.300000000000000155e-01,7.878724090260387669e+00
3.400000000000000244e-01,1.828189339056746077e-01
3.500000000000000333e-01,5.279098997819528627e+00
3.599999999999999867e-01,3.527135708527454838e+00
3.699999999999999956e-01,5.085440545197174700e+00
3.800000000000000044e-01,1.195486707948994365e+00
3.900000000000000133e-01,2.576574724096675872e+00
4.000000000000000222e-01,8.417496248741164422e+00
4.100000000000000311e-01,5.021593344644999846e+00
4.199999999999999845e-01,4.760559736779914175e+00
4.299999999999999933e-01,4.678220850916581242e+00
4.400000000000000022e-01,2.025400952170111424e+01
4.500000000000000111e-01,3.434036367730737282e+01
4.600000000000000200e-01,4.863352255278102554e+00
4.700000000000000289e-01,3.598890999239935606e+00
4.799999999999999822e-01,8.156394644690951878e+00
4.899999999999999911e-01,6.091055952468209966e+00
5.000000000000000000e-01,3.196061847498215869e+00
5.100000000000000089e-01,2.637549737845891196e-01
5.200000000000000178e-01,7.869541212070595426e-01
5.300000000000000266e-01,1.001876595660248626e+01
5.400000000000000355e-01,6.614779234253714613e+00
5.500000000000000444e-01,4.332809417378349792e+00
5.600000000000000533e-01,6.471849081508216806e+00
5.700000000000000622e-01,6.179194076599781482e+00
5.799999999999999600e-01,1.070308448978174454e+01
5.899999999999999689e-01,5.250989366185237373e+00
5.999999999999999778e-01,6.232371863264647871e+00
6.099999999999999867e-01,4.140346217931605288e+00
6.199999999999999956e-01,5.633511474358654958e+00
6.300000000000000044e-01,5.624025122515406316e+00
6.400000000000000133e-01,6.455465281639138908e+00
6.500000000000000222e-01,5.835572737540902111e+00
6.600000000000000311e-01,6.443697247154940300e+00
6.700000000000000400e-01,3.339816218329761721e+00
6.800000000000000488e-01,5.619529430180045360e+00
6.900000000000000577e-01,3.650898437517975381e-01
7.000000000000000666e-01,2.420370814068519838e-01
7.099999999999999645e-01,4.795655434016643071e+00
7.199999999999999734e-01,1.783365024753055250e-01
7.299999999999999822e-01,6.000652619623108919e+00
7.399999999999999911e-01,9.606892252051127912e+01
7.500000000000000000e-01,6.487178872971304244e-01
7.600000000000000089e-01,3.181246098541172795e+00
7.700000000000000178e-01,5.433149999074891490e+00
7.800000000000000266e-01,2.176397481162992520e+01
7.900000000000000355e-01,3.529474859428632705e+00
8.000000000000000444e-01,5.255179465156556873e+00
8.100000000000000533e-01,9.305614607146761585e+00
8.200000000000000622e-01,5.251681864999115490e+00
8.300000000000000711e-01,3.080913175579711449e+00
8.399999999999999689e-01,4.249076184401689105e+00
8.499999999999999778e-01,5.682105243836049979e+00
8.599999999999999867e-01,5.074395367287742431e+00
8.699999999999999956e-01,6.162889937010157304e+00
8.800000000000000044e-01,6.954853352141576295e+00
8.900000000000000133e-01,5.538913263743423521e+00
9.000000000000000222e-01,5.599553081966000434e+00
9.100000000000000311e-01,1.509372242607295789e+01
9.200000000000000400e-01,5.407710388491675069e+00
9.300000000000000488e-01,4.721542301087154669e+00
9.400000000000000577e-01,3.169572151279104855e+00
9.500000000000000666e-01,6.150549606280493187e+00
9.599999999999999645e-01,3.838404481780388622e+00
9.699999999999999734e-01,6.303466940214684122e+00
9.799999999999999822e-01,8.786278409358956765e+00
9.899999999999999911e-01,6.312367332742395476e+00
1.000000000000000000e+00,5.691527304865307002e+00
1.010000000000000009e+00,6.096254770394420319e+00
1.020000000000000018e+00,4.318790921330545096e+00
1.030000000000000027e+00,6.124391470786585856e+00
1.040000000000000036e+00,2.245481166280378815e+01
1.050000000000000044e+00,6.174879858612788652e+00
1.060000000000000053e+00,6.191831436652450726e+00
1.070000000000000062e+00,6.314691625691452259e+00
1.080000000000000071e+00,2.877001283076172200e+01
1.090000000000000080e+00,6.114193236980928425e+00
1.100000000000000089e+00,6.142731871691067269e+00
1.110000000000000098e+00,6.411941876148224750e+00
1.120000000000000107e+00,5.914259483618809377e+00
1.130000000000000115e+00,5.208365146960566960e+01
1.140000000000000124e+00,5.314449910754941442e+00
1.150000000000000133e+00,5.746455964316346865e+00
1.159999999999999920e+00,5.610416838836817632e+00
1.169999999999999929e+00,3.144284374399049398e+00
1.179999999999999938e+00,8.588406540754085938e+01
1.189999999999999947e+00,5.454254894165547540e+00
1.199999999999999956e+00,3.129957569803784589e-01
1.209999999999999964e+00,6.425225036567950632e+00
1.219999999999999973e+00,5.490961514399435472e+00
1.229999999999999982e+00,6.954069939786045040e-02
1.239999999999999991e+00,7.584406025465239054e+01
1.250000000000000000e+00,5.053507966266836959e+00
1.260000000000000009e+00,1.168879843374742489e+00
1.270000000000000018e+00,4.704690128354116041e+00
1.280000000000000027e+00,4.839723405746037876e+00
1.290000000000000036e+00,4.290131020015477858e+00
1.300000000000000044e+00,2.113315724138981011e+01
1.310000000000000053e+00,5.021857175676028184e+00
1.320000000000000062e+00,4.755497075586098354e+00
1.330000000000000071e+00,2.921597205186745150e+00
1.340000000000000080e+00,5.371958503205343405e+00
1.350000000000000089e+00,2.664704352644566754e+01
1.360000000000000098e+00,5.351001323913417984e+00
1.370000000000000107e+00,5.483208116695394985e+00
1.380000000000000115e+00,3.709106098850535993e+00
1.390000000000000124e+00,5.281047970611547626e+00
1.400000000000000133e+00,5.547811483187432557e+00
1.409999999999999920e+00,2.083266738869290258e+00
1.419999999999999929e+00,5.594992639720829608e+00
1.429999999999999938e+00,4.041845399750579659e+00
1.439999999999999947e+00,4.453337821334324431e+00
1.449999999999999956e+00,5.504934534390461209e+00
1.459999999999999964e+00,2.275479878723395188e+01
1.469999999999999973e+00,5.373308960013540414e+00
1.479999999999999982e+00,5.340890905597741600e+00
1.489999999999999991e+00,1.217633466068380343e+01
1.500000000000000000e+00,5.484431748387295080e+00
1.510000000000000009e+00,5.462787442513363345e+00
1.520000000000000018e+00,7.987134838309752638e+01
1.530000000000000027e+00,5.292293931963182096e+00
1.540000000000000036e+00,5.126734977903637969e+00
1.550000000000000044e+00,5.141173624626430794e+00
1.560000000000000053e+00,5.566479365476748598e+00
1.570000000000000062e+00,1.973337394203717565e+00
1.580000000000000071e+00,5.315317807128840499e+00
1.590000000000000080e+00,1.002665213275619926e+01
1.600000000000000089e+00,5.516725042083910679e+00
1.610000000000000098e+00,5.187117225456152170e+00
1.620000000000000107e+00,2.474530187794770963e+00
1.630000000000000115e+00,8.270231829259245160e+00
1.640000000000000124e+00,5.478541113797961160e+00
1.650000000000000133e+00,5.259397080464657925e+00
1.660000000000000142e+00,5.007280950704794620e+00
1.669999999999999929e+00,5.367474511248703450e+00
1.679999999999999938e+00,5.227256020581110718e+00
1.689999999999999947e+00,5.092061258538802093e+00
1.699999999999999956e+00,5.042918119498152052e+00
1.709999999999999964e+00,4.949598677784404543e+00
1.719999999999999973e+00,3.959923182574655698e+00
1.729999999999999982e+00,6.799896449783839891e-01
1.739999999999999991e+00,1.323398212048204847e+00
1.750000000000000000e+00,2.505226599640975049e+00
1.760000000000000009e+00,3.778612252799073978e-01
1.770000000000000018e+00,2.582927007635110073e+00
1.780000000000000027e+00,3.821556038212018613e+00
1.790000000000000036e+00,1.068183547918272325e+01
1.800000000000000044e+00,3.713259317219751221e+00
1.810000000000000053e+00,4.235766684471604648e+00
1.820000000000000062e+00,1.565825146301808601e+01
1.830000000000000071e+00,3.626860750728155391e+00
1.840000000000000080e+00,4.283126828935357899e+00
1.850000000000000089e+00,1.025250965011118565e-01
1.860000000000000098e+00,3.978906608577009951e+00
1.870000000000000107e+00,5.571187715441627830e+01
1.880000000000000115e+00,4.420168788531190884e+00
1.890000000000000124e+00,4.397633439422815371e+00
1.900000000000000133e+00,3.952528678590684130e+00
1.910000000000000142e+00,4.468990653305055183e+00
1.919999999999999929e+00,3.659377891366759616e+00
1.929999999999999938e+00,4.482709842141494150e+00
1.939999999999999947e+00,3.334299124494630728e-01
1.949999999999999956e+00,4.653613203523627284e+00
1.959999999999999964e+00,3.314098379766904579e+00
1.969999999999999973e+00,4.060066437847146936e+00
1.979999999999999982e+00,4.395778810841319384e+00
1.989999999999999991e+00,3.007419294890230965e+00
2.000000000000000000e+00,4.504123482528355815e+00
2.010000000000000231e+00,1.103644628435796804e+01
2.020000000000000018e+00,4.504974130586991699e+00
2.030000000000000249e+00,4.298872587026444592e+00
2.040000000000000036e+00,4.446656310713859916e+00
2.049999999999999822e+00,7.063715804706506063e+00
2.060000000000000053e+00,3.733209815872434501e+00
2.069999999999999840e+00,6.122916080328693056e+00
2.080000000000000071e+00,4.243875015836477971e+00
2.089999999999999858e+00,4.464934562634524262e+00
2.100000000000000089e+00,4.447390734608378082e+00
2.109999999999999876e+00,1.070410701775409024e+01
2.120000000000000107e+00,3.815362700258893902e+00
2.129999999999999893e+00,4.366902949684503099e+00
2.140000000000000124e+00,4.673062587745583585e+00
2.149999999999999911e+00,4.446932723998338943e+00
2.160000000000000142e+00,5.671467945892742080e+01
2.169999999999999929e+00,4.343947285678970260e+00
2.180000000000000160e+00,4.495039521403430882e+00
2.189999999999999947e+00,4.619962658089020735e+00
2.200000000000000178e+00,6.742476103521577002e+00
2.209999999999999964e+00,4.511996699215628404e+00
2.220000000000000195e+00,4.630987724781682857e+00
2.229999999999999982e+00,4.289420184368161415e+00
2.240000000000000213e+00,4.107337285335177945e+00
2.250000000000000000e+00,3.955556926592775913e+00
2.260000000000000231e+00,4.305312721571889156e+00
2.270000000000000018e+00,4.041363535457803913e+00
2.280000000000000249e+00,3.330979333737265957e+00
2.290000000000000036e+00,2.189749492953184440e+00
2.300000000000000266e+00,2.823485830576320410e+00
2.310000000000000053e+00,1.618307829169573830e+00
2.319999999999999840e+00,3.395147263063718501e+00
2.330000000000000071e+00,3.163428018890725557e+00
2.339999999999999858e+00,7.104614358123344520e-01
2.350000000000000089e+00,3.037994638869649044e+00
2.359999999999999876e+00,3.470609273914642579e+00
2.370000000000000107e+00,8.888533784227077295e-01
2.379999999999999893e+00,2.887133768816804391e+00
2.390000000000000124e+00,3.505342139374771460e+00
2.399999999999999911e+00,7.954277217672065525e-01
2.410000000000000142e+00,1.954921762648648143e-02
2.419999999999999929e+00,3.438744689157733792e+00
2.430000000000000160e+00,1.582233420291156989e-02
2.439999999999999947e+00,3.221499764844614866e+00
2.450000000000000178e+00,3.396737029063320090e+00
2.459999999999999964e+00,2.835110987833650231e+00
2.470000000000000195e+00,3.658680038268628198e+00
2.479999999999999982e+00,3.577818609394897820e+00
2.490000000000000213e+00,1.031793674229703761e+01
2.500000000000000000e+00,3.506608387703509244e+00
2.510000000000000231e+00,9.328610590209814646e+00
2.520000000000000018e+00,3.489054199271739876e+00
2.530000000000000249e+00,1.994597259970856840e+01
2.540000000000000036e+00,3.319841558414293292e+00
2.550000000000000266e+00,2.410747867122807087e+00
2.560000000000000053e+00,1.817489046916787476e+00
2.569999999999999840e+00,3.442086790769497640e+00
2.580000000000000071e+00,3.531565532339080438e+00
2.589999999999999858e+00,3.575127307327680803e+00
2.600000000000000089e+00,3.640704973182355975e+00
2.609999999999999876e+00,4.560346793038633217e-02
2.620000000000000107e+00,3.493605748027615032e+00
