w,G
0.000000000000000000e+00,3.277065316814554929e+00
1.000000000000000021e-02,6.795013343382629856e+00
2.000000000000000042e-02,6.955236304520297175e+00
2.999999999999999889e-02,6.632561049625998351e+00
4.000000000000000083e-02,6.329660980339216536e+00
5.000000000000000278e-02,6.607539849065811488e+00
5.999999999999999778e-02,6.504678644275957211e+00
7.000000000000000666e-02,4.869242754648939631e+00
8.000000000000000167e-02,5.764493056867916465e+00
8.999999999999999667e-02,2.875295336066729046e+00
1.000000000000000056e-01,1.509506983992575657e+00
1.100000000000000006e-01,5.336484168546157925e+00
1.199999999999999956e-01,4.705073719915493058e+00
1.300000000000000044e-01,1.919379233925387451e+00
1.400000000000000133e-01,4.291067148261872966e+00
1.499999999999999944e-01,6.223035027603123659e+00
1.600000000000000033e-01,2.774139081770746751e-01
1.700000000000000122e-01,6.601483696031934301e+00
1.799999999999999933e-01,1.150031914609039063e+01
1.900000000000000022e-01,5.566364402147402579e+00
2.000000000000000111e-01,6.241537582860029687e+00
2.099999999999999922e-01,5.265448755378204559e+00
2.200000000000000011e-01,5.251991498343361542e+00
2.300000000000000100e-01,5.823462516902362829e+00
2.399999999999999911e-01,6.289766195434726370e+00
2.500000000000000000e-01,6.330102543931371173e+00
2.600000000000000089e-01,4.960467411237837965e+00
2.700000000000000178e-01,6.702763867361125172e+00
2.800000000000000266e-01,4.449894596747093090e+00
2.899999999999999800e-01,5.716939895485690926e+00
2.999999999999999889e-01,4.926443391407290306e+01
3.099999999999999978e-01,5.872394023349805536e+00
3.200000000000000067e-01,5.625235748751786957e+01
3.300000000000000155e-01,4.818136674830653732e+01
3.400000000000000244e-01,5.770844189251170597e+00
3.500000000000000333e-01,2.805538777021115759e+00
3.599999999999999867e-01,2.056240190816660629e+01
3.699999999999999956e-01,6.195200551697721991e+00
3.800000000000000044e-01,4.705348468979424048e+00
3.900000000000000133e-01,2.171992385428288586e+01
4.000000000000000222e-01,7.076449707728914795e+00
4.100000000000000311e-01,2.058224151892819265e+00
4.199999999999999845e-01,5.574339904792747546e+00
4.299999999999999933e-01,7.015705421119405649e+00
4.400000000000000022e-01,7.925346179599539909e+00
4.500000000000000111e-01,6.514805496478800251e+00
4.600000000000000200e-01,6.901431519382764890e+00
4.700000000000000289e-01,6.650594113484112668e+00
4.799999999999999822e-01,8.001407716121034852e+00
4.899999999999999911e-01,6.890909050908588185e+00
5.000000000000000000e-01,5.503231639292563315e+00
5.100000000000000089e-01,6.817118284727532895e+00
5.200000000000000178e-01,3.894247124623246847e-01
5.300000000000000266e-01,5.845902159787650376e+00
5.400000000000000355e-01,6.790475671667239865e-03
5.500000000000000444e-01,5.788901761059869422e+00
5.600000000000000533e-01,6.534359689385379255e+00
5.700000000000000622e-01,3.182645833310857153e+00
5.799999999999999600e-01,4.878908208154022930e+00
5.899999999999999689e-01,6.558722866354953496e+00
5.999999999999999778e-01,5.671236268764186406e+00
6.099999999999999867e-01,6.802788634014669711e+00
6.199999999999999956e-01,6.965600572787434608e+00
6.300000000000000044e-01,5.513951182184293032e+00
6.400000000000000133e-01,6.160114886364898901e+00
6.500000000000000222e-01,6.412460955184123179e+00
6.600000000000000311e-01,6.501378866943802848e+00
6.700000000000000400e-01,6.317514745968368040e+00
6.800000000000000488e-01,5.611268870180477819e+00
6.900000000000000577e-01,1.311285014557551776e+01
7.000000000000000666e-01,5.525171815581748191e+00
7.099999999999999645e-01,6.733156472189069319e+00
7.199999999999999734e-01,5.499279644700638237e+00
7.299999999999999822e-01,5.222892896603849699e+00
7.399999999999999911e-01,8.603779408980696264e-01
7.500000000000000000e-01,1.616384141936590080e+00
7.600000000000000089e-01,9.048720759950089843e+00
7.700000000000000178e-01,5.601062497633338744e+00
7.800000000000000266e-01,2.548828889086145910e+00
7.900000000000000355e-01,4.379403694696763161e+00
8.000000000000000444e-01,5.825335926869776415e+00
8.100000000000000533e-01,6.273789771533843762e+00
8.200000000000000622e-01,2.676337390750358480e+00
8.300000000000000711e-01,8.076351445445499877e+00
8.399999999999999689e-01,6.192510986459342170e+00
8.499999999999999778e-01,2.014901094428917183e+00
8.599999999999999867e-01,5.956286055208290797e+00
8.699999999999999956e-01,3.294430086258434187e+01
8.800000000000000044e-01,6.053526591738416229e+00
8.900000000000000133e-01,5.235232868438506770e+00
9.000000000000000222e-01,5.560573814361337242e+00
9.100000000000000311e-01,6.425682250849530597e+00
9.200000000000000400e-01,6.105246451258384610e+00
9.300000000000000488e-01,2.122731256280276924e-01
9.400000000000000577e-01,5.373393146937561760e+00
9.500000000000000666e-01,6.092202339900526731e+00
9.599999999999999645e-01,2.608348113854668071e+01
9.699999999999999734e-01,5.896684702421627122e+00
9.799999999999999822e-01,6.148939952525155128e+00
9.899999999999999911e-01,6.328808231860716838e+00
1.000000000000000000e+00,4.840242162891682298e+00
1.010000000000000009e+00,6.103546034185009184e+00
1.020000000000000018e+00,6.198950319477789073e+00
1.030000000000000027e+00,6.365051719375330208e+00
1.040000000000000036e+00,6.278233918812223813e+00
1.050000000000000044e+00,6.207640413542198310e+00
1.060000000000000053e+00,6.393008998607270676e+00
1.070000000000000062e+00,6.411896025546969469e+00
1.080000000000000071e+00,6.287966087135628435e+00
1.090000000000000080e+00,6.080209119913402738e+00
1.100000000000000089e+00,6.161498512337126421e+00
1.110000000000000098e+00,6.300803919714216050e+00
1.120000000000000107e+00,5.751079508658230033e+00
1.130000000000000115e+00,5.621776472767777477e+00
1.140000000000000124e+00,5.468676863948242151e+00
