w,G
0.000000000000000000e+00,3.497767170324114261e+01
1.000000000000000021e-02,7.069537228945445229e+00
2.000000000000000042e-02,6.747220981141706098e+00
2.999999999999999889e-02,6.862551019887108694e+00
4.000000000000000083e-02,6.924937394694699044e+00
5.000000000000000278e-02,6.749361600235570080e+00
5.999999999999999778e-02,6.676879332780290888e+00
7.000000000000000666e-02,5.310910893197097415e+00
8.000000000000000167e-02,3.165121250371965012e+00
8.999999999999999667e-02,5.810578512714640098e+00
1.000000000000000056e-01,5.555896692026996320e+00
1.100000000000000006e-01,3.207961429339492021e+00
1.199999999999999956e-01,4.489298882718373740e+00
1.300000000000000044e-01,5.799266115159424473e+00
1.400000000000000133e-01,6.666477029889166239e-01
1.499999999999999944e-01,4.973244666288330063e-01
1.600000000000000033e-01,5.648088641671376031e+00
1.700000000000000122e-01,5.988256008804956565e+00
1.799999999999999933e-01,2.392375962742545159e+00
1.900000000000000022e-01,4.710532044194085444e+00
2.000000000000000111e-01,5.039175939884879440e+00
2.099999999999999922e-01,2.355478493008907659e+00
2.200000000000000011e-01,5.705624945558468220e+00
2.300000000000000100e-01,1.154119588186173218e+00
2.399999999999999911e-01,2.415924626064931502e+01
2.500000000000000000e-01,6.309215522375039242e+00
2.600000000000000089e-01,2.260689255123458530e+00
2.700000000000000178e-01,5.562832451091995978e+00
2.800000000000000266e-01,6.457530534522917698e+00
2.899999999999999800e-01,7.562336489111562088e+00
2.999999999999999889e-01,5.779002049209052139e+00
3.099999999999999978e-01,2.972706442866199339e+00
3.200000000000000067e-01,1.368912905093964572e+00
3.300000000000000155e-01,6.756144164200510005e+00
3.400000000000000244e-01,6.227251331129092904e+00
3.500000000000000333e-01,1.749974423329416773e-01
3.599999999999999867e-01,6.792533152059468193e+01
3.699999999999999956e-01,5.317171736147389360e+00
3.800000000000000044e-01,2.566516307814290521e+00
3.900000000000000133e-01,5.801803674990756221e+00
4.000000000000000222e-01,6.108290809798763377e+00
4.100000000000000311e-01,1.346254106811226814e+00
4.199999999999999845e-01,4.059815565106064383e+01
4.299999999999999933e-01,5.217184393624285654e+00
4.400000000000000022e-01,5.673826486940463099e+00
4.500000000000000111e-01,8.719133608006927716e+01
4.600000000000000200e-01,6.322789029896472179e+00
4.700000000000000289e-01,6.278757963692279453e+00
4.799999999999999822e-01,1.115954129922462386e+02
4.899999999999999911e-01,4.027751755115307475e+00
5.000000000000000000e-01,6.564814167914683196e+00
5.100000000000000089e-01,2.860734629739710932e+00
5.200000000000000178e-01,7.041617064938300530e+00
5.300000000000000266e-01,5.134833988658663806e+00
5.400000000000000355e-01,6.481137436961052600e+00
5.500000000000000444e-01,6.493030399238814532e+00
5.600000000000000533e-01,5.784858567614266178e+01
5.700000000000000622e-01,6.598292379568825083e+00
5.799999999999999600e-01,7.149630631907706757e+00
5.899999999999999689e-01,3.360415649639671187e+01
5.999999999999999778e-01,6.468491036588081222e+00
6.099999999999999867e-01,6.690283672565918494e+00
6.199999999999999956e-01,3.995651929257535073e+01
6.300000000000000044e-01,6.148966409927335341e+00
6.400000000000000133e-01,6.663722265554318902e+00
6.500000000000000222e-01,2.487679109054370841e+01
6.600000000000000311e-01,6.506517612931300931e+00
6.700000000000000400e-01,1.717377856559381355e+00
6.800000000000000488e-01,5.293444768844192794e+00
6.900000000000000577e-01,6.514848225097188639e+00
7.000000000000000666e-01,1.052347649383806649e+00
7.099999999999999645e-01,1.184690424647103946e+01
7.199999999999999734e-01,3.701083419386226581e+01
7.299999999999999822e-01,6.116919945682558790e+01
7.399999999999999911e-01,6.247775962596256782e+00
7.500000000000000000e-01,3.812079686223579955e+00
7.600000000000000089e-01,1.089949904047118423e+01
7.700000000000000178e-01,3.815761185892957208e+00
7.800000000000000266e-01,6.252285816299217203e+00
7.900000000000000355e-01,1.301150917387964956e+00
8.000000000000000444e-01,5.216303076298707708e+00
8.100000000000000533e-01,6.344555329817624489e+00
8.200000000000000622e-01,5.142859196906736763e+00
8.300000000000000711e-01,8.828152855104697494e+01
8.399999999999999689e-01,6.114016796047742730e+00
8.499999999999999778e-01,6.410925694403064590e+00
8.599999999999999867e-01,3.895578883417512461e+00
8.699999999999999956e-01,5.349736349998348572e+00
8.800000000000000044e-01,6.204063978834041038e+00
8.900000000000000133e-01,6.343154200758184658e+01
9.000000000000000222e-01,4.120300967709484397e+00
9.100000000000000311e-01,6.318283798262871009e+00
9.200000000000000400e-01,2.764538066002965699e+00
9.300000000000000488e-01,4.980585974650934666e+00
9.400000000000000577e-01,6.260962437281979653e+00
