w,G
0.000000000000000000e+00,1.193699091153980518e+01
1.000000000000000021e-02,7.107735602679293052e+00
2.000000000000000042e-02,6.995209326802321215e+00
2.999999999999999889e-02,7.048977870880496432e+00
4.000000000000000083e-02,6.946970862723294005e+00
5.000000000000000278e-02,6.859013378831329888e+00
5.999999999999999778e-02,6.342004185645750525e+00
7.000000000000000666e-02,5.861610826482025693e+00
8.000000000000000167e-02,4.698907543646859253e+00
8.999999999999999667e-02,1.172360560199259716e+00
1.000000000000000056e-01,4.937453502881219869e+00
1.100000000000000006e-01,2.119280073266943454e+00
1.199999999999999956e-01,4.237499295212979966e+00
1.300000000000000044e-01,6.458273981614981452e-02
1.400000000000000133e-01,3.382756484883063131e+00
1.499999999999999944e-01,5.462643480921359540e+00
1.600000000000000033e-01,5.489467991006819148e+00
1.700000000000000122e-01,2.666223957365274622e+00
1.799999999999999933e-01,1.054460422226931815e+00
1.900000000000000022e-01,5.788565065472695892e+00
2.000000000000000111e-01,3.711689936839866810e+00
2.099999999999999922e-01,1.890186290489405962e+01
2.200000000000000011e-01,5.334237508007667827e+00
2.300000000000000100e-01,5.549326667558564630e+00
2.399999999999999911e-01,1.947556224046518025e+01
2.500000000000000000e-01,4.755825881201830363e+00
2.600000000000000089e-01,2.185959115693517418e+00
2.700000000000000178e-01,5.301919086716138096e+00
2.800000000000000266e-01,5.795396097403218150e+00
2.899999999999999800e-01,2.168156872711755501e+00
2.999999999999999889e-01,5.755797379235533029e+00
3.099999999999999978e-01,1.159845793296449212e+00
3.200000000000000067e-01,4.493715701183178979e+00
3.300000000000000155e-01,3.795698088393688163e+00
3.400000000000000244e-01,1.033751262486177325e+00
3.500000000000000333e-01,3.047124274583081771e-01
3.599999999999999867e-01,9.004038876826029991e+00
3.699999999999999956e-01,2.752658386948798608e+00
3.800000000000000044e-01,1.052138775039380691e+00
3.900000000000000133e-01,4.471311791726560614e+01
4.000000000000000222e-01,1.416950335683865969e+00
4.100000000000000311e-01,4.615257959561103185e+00
4.199999999999999845e-01,3.300311460690449561e+00
4.299999999999999933e-01,5.482547499612759623e+01
4.400000000000000022e-01,6.235431833091954701e+00
4.500000000000000111e-01,6.043149271026651803e+01
4.600000000000000200e-01,4.093194849747241015e+00
4.700000000000000289e-01,3.211865689920183620e+00
4.799999999999999822e-01,1.572881243292475517e+01
4.899999999999999911e-01,1.643107542286808709e+01
5.000000000000000000e-01,5.155728881181387280e+00
5.100000000000000089e-01,5.537360115636517754e+00
5.200000000000000178e-01,6.074746894326884750e+00
5.300000000000000266e-01,6.433310128025452990e+00
5.400000000000000355e-01,1.601497051763950186e+00
5.500000000000000444e-01,5.654188767665672799e+00
5.600000000000000533e-01,7.063776818389755796e+00
5.700000000000000622e-01,2.067329447096776018e+00
5.799999999999999600e-01,6.436013028694785199e+00
5.899999999999999689e-01,6.686705707167080348e+00
5.999999999999999778e-01,6.420495365058142667e+00
6.099999999999999867e-01,1.666653202056811001e+00
6.199999999999999956e-01,5.870060408359956128e+00
6.300000000000000044e-01,6.472244485742889353e+00
6.400000000000000133e-01,6.626219446082458830e+00
6.500000000000000222e-01,4.350758658705746740e+00
6.600000000000000311e-01,4.898150827171217259e+01
6.700000000000000400e-01,3.738488642373357429e+00
6.800000000000000488e-01,5.727659693739450830e+00
6.900000000000000577e-01,4.792264504663307889e+00
7.000000000000000666e-01,1.766352984193503950e+00
7.099999999999999645e-01,2.199708799516451929e+00
7.199999999999999734e-01,4.389513453279555932e+01
7.299999999999999822e-01,6.106528169809236850e+00
7.399999999999999911e-01,3.556838366427356402e+00
7.500000000000000000e-01,5.896181460072832614e+00
7.600000000000000089e-01,3.963853292331562272e+01
7.700000000000000178e-01,5.862082705858219001e+00
7.800000000000000266e-01,3.644980829997280125e+00
7.900000000000000355e-01,6.639257820666833254e+01
8.000000000000000444e-01,5.103610687747771379e+00
8.100000000000000533e-01,6.168734690518428820e+00
8.200000000000000622e-01,4.218978646013230582e-01
8.300000000000000711e-01,1.578189928453000768e+00
8.399999999999999689e-01,5.994303549955387389e+00
8.499999999999999778e-01,1.839291816156737980e+00
8.599999999999999867e-01,6.067314879931627658e+00
8.699999999999999956e-01,6.476201108680220031e+00
8.800000000000000044e-01,1.563214650872076783e-01
8.900000000000000133e-01,5.988412156992696467e+00
9.000000000000000222e-01,6.337277330954107057e+00
9.100000000000000311e-01,2.714756977978693531e+00
9.200000000000000400e-01,9.883434276693046527e+00
9.300000000000000488e-01,5.852761775628779084e+00
9.400000000000000577e-01,6.169734659834191781e+00
9.500000000000000666e-01,5.660439531292055015e+00
9.599999999999999645e-01,5.696624338107178609e+00
9.699999999999999734e-01,6.376054075046660330e+00
9.799999999999999822e-01,1.175907605120662280e+00
9.899999999999999911e-01,5.842685019479668895e+00
1.000000000000000000e+00,6.288612030316232726e+00
1.010000000000000009e+00,1.887356604258673443e+01
1.020000000000000018e+00,6.159066131379239195e+00
1.030000000000000027e+00,5.784174736078784740e+00
1.040000000000000036e+00,1.392645465858741938e+00
1.050000000000000044e+00,6.068592983732394863e+00
1.060000000000000053e+00,6.083753268347260601e+00
1.070000000000000062e+00,1.115688037153459966e+01
1.080000000000000071e+00,5.992035597999011642e+00
1.090000000000000080e+00,6.098718147607931073e+00
1.100000000000000089e+00,8.230740039448008361e+01
1.110000000000000098e+00,6.087533741179091962e+00
1.120000000000000107e+00,6.066815981291912685e+00
1.130000000000000115e+00,5.502413412802580339e+00
1.140000000000000124e+00,6.284321934114290187e+00
1.150000000000000133e+00,4.318922333482261955e+00
1.159999999999999920e+00,5.777067880083929907e+00
1.169999999999999929e+00,2.846469151664938746e+00
1.179999999999999938e+00,8.243803753066080375e+00
1.189999999999999947e+00,4.983564930152803996e+00
1.199999999999999956e+00,3.370295761214761932e+00
1.209999999999999964e+00,3.394186409637529600e+00
1.219999999999999973e+00,4.853566370628201732e+00
1.229999999999999982e+00,2.156101408095501881e+01
1.239999999999999991e+00,1.383417791769287319e+01
1.250000000000000000e+00,4.999418426973669227e+00
1.260000000000000009e+00,4.685701457855135033e+00
1.270000000000000018e+00,2.492652551297954044e+00
1.280000000000000027e+00,3.229846544206139147e-01
1.290000000000000036e+00,2.319748373317655155e+00
1.300000000000000044e+00,4.973553539512722388e+00
1.310000000000000053e+00,4.840996252633098962e+00
1.320000000000000062e+00,2.011318334732774815e+01
1.330000000000000071e+00,4.453037671284919341e+00
1.340000000000000080e+00,4.641048526344052405e+00
1.350000000000000089e+00,1.899386753484063828e+00
1.360000000000000098e+00,1.410805607216168545e+00
1.370000000000000107e+00,4.671054683696943322e+00
1.380000000000000115e+00,5.024421954698882864e+00
1.390000000000000124e+00,1.245852876880375959e+01
1.400000000000000133e+00,4.997055041635838357e+00
1.409999999999999920e+00,5.282815861491832798e+00
1.419999999999999929e+00,1.128508288829256969e+02
1.429999999999999938e+00,5.163233737310221727e+00
1.439999999999999947e+00,5.385443821161921107e+00
1.449999999999999956e+00,1.006384334322558249e+00
1.459999999999999964e+00,5.144076978964204905e+00
1.469999999999999973e+00,3.979011567048769571e+00
1.479999999999999982e+00,5.002853995024213241e+00
1.489999999999999991e+00,5.467351401256263621e+00
1.500000000000000000e+00,1.627562843828250649e+01
1.510000000000000009e+00,3.782781290862614387e+00
1.520000000000000018e+00,5.037015530622101167e+00
1.530000000000000027e+00,5.160706636316472640e+00
1.540000000000000036e+00,3.290368492384648391e+01
1.550000000000000044e+00,5.171441258654014383e+00
1.560000000000000053e+00,5.303732894819037647e+00
1.570000000000000062e+00,1.165095384809366230e+01
1.580000000000000071e+00,5.212827353501340966e+00
1.590000000000000080e+00,5.481250958269253459e+00
1.600000000000000089e+00,3.002129413153846738e+00
1.610000000000000098e+00,5.172133938413718823e+00
1.620000000000000107e+00,5.288646881778268138e+00
1.630000000000000115e+00,5.114209945637760768e+00
1.640000000000000124e+00,5.373044185140089191e+00
1.650000000000000133e+00,5.324961633981025066e+00
1.660000000000000142e+00,5.359999316026680560e+00
1.669999999999999929e+00,5.004892004932260718e+00
1.679999999999999938e+00,4.382995521084626311e+00
1.689999999999999947e+00,5.188795038676143889e+00
1.699999999999999956e+00,4.905634731818107497e+00
1.709999999999999964e+00,4.817397216877534305e+00
1.719999999999999973e+00,4.100934936227801586e+00
1.729999999999999982e+00,4.473789900164462097e+00
1.739999999999999991e+00,1.151452285014262333e+00
1.750000000000000000e+00,4.400795581246797816e+00
1.760000000000000009e+00,1.855804640772682257e+00
1.770000000000000018e+00,4.432190816708986070e+00
1.780000000000000027e+00,4.401185648362465841e+00
1.790000000000000036e+00,4.550308397180540254e+00
1.800000000000000044e+00,2.015244265116133970e+00
1.810000000000000053e+00,4.668681359395338015e-01
1.820000000000000062e+00,4.386389487667978315e+00
1.830000000000000071e+00,4.564846887511586182e+00
1.840000000000000080e+00,4.162489203597642273e+01
1.850000000000000089e+00,3.954077850374613678e+00
1.860000000000000098e+00,4.315973241181760400e+00
1.870000000000000107e+00,3.135595234723024038e+00
1.880000000000000115e+00,3.790797966375104799e+00
1.890000000000000124e+00,2.769424158460834562e+00
1.900000000000000133e+00,3.856414246106034227e+00
1.910000000000000142e+00,3.898288418216799833e+00
1.919999999999999929e+00,1.027400575784873871e+00
1.929999999999999938e+00,4.259235954298748794e+00
1.939999999999999947e+00,4.653591962017483930e+00
1.949999999999999956e+00,2.494661115470613311e+00
1.959999999999999964e+00,4.340087437862037767e+00
1.969999999999999973e+00,4.682517009759635584e+00
1.979999999999999982e+00,4.408126779562524966e+00
1.989999999999999991e+00,4.595515585213534315e+00
2.000000000000000000e+00,4.277922065186702483e+00
2.010000000000000231e+00,2.143139163529324542e-01
2.020000000000000018e+00,4.735254797575390917e+00
2.030000000000000249e+00,4.280240048693570998e+00
2.040000000000000036e+00,3.024868604142290529e+00
2.049999999999999822e+00,4.565787481090377575e+00
2.060000000000000053e+00,1.179127338396110147e+01
2.069999999999999840e+00,3.804126078391159460e+00
2.080000000000000071e+00,4.471207510256111739e+00
2.089999999999999858e+00,4.613033109400672238e+00
2.100000000000000089e+00,3.194849469058240743e+00
2.109999999999999876e+00,4.430650501338226022e+00
2.120000000000000107e+00,2.573112105619910750e+01
2.129999999999999893e+00,4.673010097657486206e+00
2.140000000000000124e+00,3.463854146094310416e+00
2.149999999999999911e+00,4.188578010478715363e+00
2.160000000000000142e+00,4.339013532275853180e+00
2.169999999999999929e+00,4.584819676415694545e+00
2.180000000000000160e+00,4.537484738988579736e+00
2.189999999999999947e+00,4.487560503949010737e+00
2.200000000000000178e+00,4.528515202513524684e+00
2.209999999999999964e+00,4.478497373674026782e+00
2.220000000000000195e+00,4.533976465668486000e+00
2.229999999999999982e+00,4.473497293450979129e+00
2.240000000000000213e+00,4.472743551271541662e+00
2.250000000000000000e+00,4.192911685718531345e+00
2.260000000000000231e+00,3.969316371515748010e+00
2.270000000000000018e+00,3.097039282109441238e+00
2.280000000000000249e+00,2.054318378443101611e+00
2.290000000000000036e+00,4.537667024728102128e+00
2.300000000000000266e+00,3.215292933603040915e+00
2.310000000000000053e+00,3.861113602842363157e+00
2.319999999999999840e+00,1.603193355889183547e+00
2.330000000000000071e+00,3.775872649053483965e+00
2.339999999999999858e+00,3.446776513979948220e+00
2.350000000000000089e+00,2.241965210896564642e+00
2.359999999999999876e+00,3.457993168942368745e-01
2.370000000000000107e+00,2.648406204228666461e+00
2.379999999999999893e+00,3.347852873813948804e+00
2.390000000000000124e+00,2.162543776470971402e+00
2.399999999999999911e+00,3.123266829741038642e+00
2.410000000000000142e+00,3.470205011002854167e+00
2.419999999999999929e+00,1.088838789509339833e+01
2.430000000000000160e+00,2.013688699631264178e+00
2.439999999999999947e+00,3.590138191463184025e+00
2.450000000000000178e+00,6.525731395862829354e-01
2.459999999999999964e+00,1.093647648986149523e+00
2.470000000000000195e+00,3.525620901823289799e+00
2.479999999999999982e+00,1.304323756762684416e+00
2.490000000000000213e+00,3.292608358973055704e+00
