w,G
0.000000000000000000e+00,1.761625145385849578e+01
1.000000000000000021e-02,7.082701590413838844e+00
2.000000000000000042e-02,7.138027835537339882e+00
2.999999999999999889e-02,7.006817646279759337e+00
4.000000000000000083e-02,6.824260581841797624e+00
5.000000000000000278e-02,6.648393626811232693e+00
5.999999999999999778e-02,6.594469273977375146e+00
7.000000000000000666e-02,6.386310774729919260e+00
8.000000000000000167e-02,5.676213110160115427e+00
8.999999999999999667e-02,2.871885395844292255e+00
1.000000000000000056e-01,4.802666330922207294e+00
1.100000000000000006e-01,5.925959596944771590e+00
1.199999999999999956e-01,4.145842943305984463e+00
1.300000000000000044e-01,1.074679509283537282e+00
1.400000000000000133e-01,5.189522171556237851e+00
1.499999999999999944e-01,6.147035177841670972e+00
1.600000000000000033e-01,1.089958933327874524e+00
1.700000000000000122e-01,5.008987639919739721e+00
1.799999999999999933e-01,1.280277409895186569e+00
1.900000000000000022e-01,5.033718764492000730e+00
2.000000000000000111e-01,6.117179036655919333e+00
2.099999999999999922e-01,1.107860197665768931e+00
2.200000000000000011e-01,5.173148897172682226e+00
2.300000000000000100e-01,6.452966202472308233e+00
2.399999999999999911e-01,1.678387663437067578e-01
2.500000000000000000e-01,5.108391597307671894e+00
2.600000000000000089e-01,6.449513632230403637e+00
2.700000000000000178e-01,7.158230333557590086e+00
2.800000000000000266e-01,3.783333740860322703e+00
2.899999999999999800e-01,5.049829210389353840e+00
2.999999999999999889e-01,2.936717630165095461e-01
3.099999999999999978e-01,4.808059661645975424e+00
3.200000000000000067e-01,3.900821766298319915e+01
3.300000000000000155e-01,2.045928243099228894e+01
3.400000000000000244e-01,5.149753269189308647e+00
3.500000000000000333e-01,4.564076904045297312e+00
3.599999999999999867e-01,2.832206983795682032e-01
3.699999999999999956e-01,3.013615865441444885e+00
3.800000000000000044e-01,2.276015187036802168e+00
3.900000000000000133e-01,1.497732448282124595e+00
4.000000000000000222e-01,8.168776831791120241e-01
4.100000000000000311e-01,5.350716011626066404e+01
4.199999999999999845e-01,2.207104941491628836e+01
4.299999999999999933e-01,5.230413325775147726e+00
4.400000000000000022e-01,2.226793998068345548e+00
4.500000000000000111e-01,1.665659670421550942e+01
4.600000000000000200e-01,5.526757602237156064e+00
4.700000000000000289e-01,6.241155255557686132e+00
4.799999999999999822e-01,3.337456686507343839e+00
4.899999999999999911e-01,5.455867891850925133e+00
5.000000000000000000e-01,2.040123913915583564e+00
5.100000000000000089e-01,4.944123917060228024e+00
5.200000000000000178e-01,2.070929349685284304e+00
5.300000000000000266e-01,5.344543605163297073e+00
5.400000000000000355e-01,5.845720399052383165e+00
5.500000000000000444e-01,1.381177174586956768e+00
5.600000000000000533e-01,6.306385472497772149e+00
5.700000000000000622e-01,6.871300020428513733e+00
5.799999999999999600e-01,5.116242016717656327e+00
5.899999999999999689e-01,1.795980029706812475e+00
5.999999999999999778e-01,5.430091408748385362e+00
6.099999999999999867e-01,2.632084957374500434e+01
6.199999999999999956e-01,4.378977589043953955e+00
6.300000000000000044e-01,5.394116770577054076e+00
6.400000000000000133e-01,1.544797874383861114e+01
6.500000000000000222e-01,5.990479511181018069e+00
6.600000000000000311e-01,6.365150177276190036e+00
6.700000000000000400e-01,3.732032942141519261e+00
6.800000000000000488e-01,5.912344238944691632e+00
6.900000000000000577e-01,5.290502841290702918e+00
7.000000000000000666e-01,3.390476427056844955e+01
7.099999999999999645e-01,4.054518389205824747e+00
7.199999999999999734e-01,4.659661692502621300e+00
7.299999999999999822e-01,1.762757253314744865e+00
7.399999999999999911e-01,5.938775429666671712e+00
7.500000000000000000e-01,5.513051993361526115e+01
7.600000000000000089e-01,5.701184964728543747e+00
