w,G
0.000000000000000000e+00,1.512264294354126370e+01
1.000000000000000021e-02,7.252861108581318383e+00
2.000000000000000042e-02,7.168548013148877018e+00
2.999999999999999889e-02,6.968784066146176848e+00
4.000000000000000083e-02,6.829930442821211756e+00
5.000000000000000278e-02,6.773686287583336352e+00
5.999999999999999778e-02,6.502444715229710681e+00
7.000000000000000666e-02,5.746700033002624330e+00
8.000000000000000167e-02,5.223742757353599941e+00
8.999999999999999667e-02,6.440302224711699886e+00
1.000000000000000056e-01,2.163307954361183505e+00
1.100000000000000006e-01,5.114496742501626336e+00
1.199999999999999956e-01,5.391578858469858737e-03
1.300000000000000044e-01,5.209359189619815034e+00
1.400000000000000133e-01,6.451213448107806947e+00
1.499999999999999944e-01,2.733140142083921731e+01
1.600000000000000033e-01,6.306409019304896724e+00
1.700000000000000122e-01,1.078066269143176115e+01
1.799999999999999933e-01,5.964242913818423197e+00
1.900000000000000022e-01,1.622429864849274495e+01
2.000000000000000111e-01,5.548863590061605677e+00
2.099999999999999922e-01,6.173088816396363754e+00
2.200000000000000011e-01,1.288051874574469835e+01
2.300000000000000100e-01,6.753448344476701948e+00
2.399999999999999911e-01,4.117888792544292187e+00
2.500000000000000000e-01,3.030743305378051478e+00
2.600000000000000089e-01,6.625935365110758646e+00
2.700000000000000178e-01,4.104248930723035649e+00
2.800000000000000266e-01,5.143805855935705829e+00
2.899999999999999800e-01,5.951174055345735070e+00
2.999999999999999889e-01,5.689910168357187992e+00
3.099999999999999978e-01,2.973279397135704105e+00
3.200000000000000067e-01,1.088039428729679869e+01
3.300000000000000155e-01,2.492682827229591780e+01
3.400000000000000244e-01,6.410649775906630055e+01
3.500000000000000333e-01,2.542596754389828462e+01
3.599999999999999867e-01,4.235314664680628560e+00
3.699999999999999956e-01,2.159139221804719710e+01
3.800000000000000044e-01,5.464596338436415124e+00
3.900000000000000133e-01,6.005025627378979713e+00
4.000000000000000222e-01,2.083867265544640190e+00
4.100000000000000311e-01,4.518043859661460715e+00
4.199999999999999845e-01,5.871530394669187913e+00
4.299999999999999933e-01,2.351738162360821249e+01
4.400000000000000022e-01,1.187778182171736319e+01
4.500000000000000111e-01,6.288255659216369864e+00
4.600000000000000200e-01,6.300739030230415594e+00
4.700000000000000289e-01,3.701559275021335793e+01
4.799999999999999822e-01,6.807972724955691390e+00
4.899999999999999911e-01,7.348463808370926387e+00
5.000000000000000000e-01,1.187373145692124865e+01
5.100000000000000089e-01,5.678622254806915848e+00
5.200000000000000178e-01,6.475285689582284121e+00
5.300000000000000266e-01,3.063689500918551634e-01
5.400000000000000355e-01,5.544411637299654139e+00
5.500000000000000444e-01,6.572549309194063660e+00
5.600000000000000533e-01,1.008778076851551653e+01
5.700000000000000622e-01,5.862401127803451573e+00
5.799999999999999600e-01,6.960453063431165432e+00
5.899999999999999689e-01,4.558593744996253250e+00
5.999999999999999778e-01,6.373485117702619718e+00
6.099999999999999867e-01,6.103512561279740289e+00
6.199999999999999956e-01,5.812511743677997167e+00
6.300000000000000044e-01,6.019337825018403976e+00
6.400000000000000133e-01,6.322104998630932116e+00
6.500000000000000222e-01,6.084230414903719186e+00
6.600000000000000311e-01,5.308227235402945610e+00
6.700000000000000400e-01,5.387882240673446788e+00
6.800000000000000488e-01,3.814764466058377046e+00
6.900000000000000577e-01,1.887958546941935767e+00
7.000000000000000666e-01,5.131791322841067426e+00
7.099999999999999645e-01,1.122919979890277808e+01
7.199999999999999734e-01,4.446796041269831079e+01
7.299999999999999822e-01,5.967865429848979275e+00
7.399999999999999911e-01,6.155165400135540033e+00
7.500000000000000000e-01,3.404084952271421827e+00
7.600000000000000089e-01,5.143695372309980307e+00
7.700000000000000178e-01,6.390674823118256853e+00
7.800000000000000266e-01,4.964971269431599943e+00
7.900000000000000355e-01,2.011970557571000739e+01
8.000000000000000444e-01,6.105444041777712272e+00
8.100000000000000533e-01,6.242247508745744078e+00
8.200000000000000622e-01,2.354131785091626128e+00
8.300000000000000711e-01,4.232651277064398698e+00
8.399999999999999689e-01,6.238551777851981228e+00
8.499999999999999778e-01,6.226615181005483279e+00
8.599999999999999867e-01,3.525421619661727846e+01
8.699999999999999956e-01,6.408663094188185916e+00
8.800000000000000044e-01,6.537679073995218637e+00
8.900000000000000133e-01,4.913402734000210437e+00
9.000000000000000222e-01,6.299924680374225261e+00
9.100000000000000311e-01,6.034207480635155108e+00
9.200000000000000400e-01,4.519780297903150057e+00
9.300000000000000488e-01,6.302313262935600235e+00
9.400000000000000577e-01,5.876862771060041624e+00
9.500000000000000666e-01,4.761920617635014708e+01
9.599999999999999645e-01,1.239098445988086006e+01
9.699999999999999734e-01,5.488272547542493385e+00
9.799999999999999822e-01,6.280249977671024553e+00
9.899999999999999911e-01,6.377440826037247490e+00
1.000000000000000000e+00,6.233534147187626218e+00
1.010000000000000009e+00,6.367212178919450238e+00
1.020000000000000018e+00,6.229221652088123840e+00
1.030000000000000027e+00,6.547103990896560255e+00
1.040000000000000036e+00,6.358064867402255516e+00
1.050000000000000044e+00,6.008518166552274664e+00
1.060000000000000053e+00,6.387817091722446605e+00
1.070000000000000062e+00,6.364463273322307657e+00
1.080000000000000071e+00,6.421144335333726971e+00
1.090000000000000080e+00,6.382887651911057780e+00
1.100000000000000089e+00,6.239121654693835950e+00
1.110000000000000098e+00,6.255300181048960795e+00
1.120000000000000107e+00,6.028413452724775468e+00
1.130000000000000115e+00,5.979202957104922334e+00
1.140000000000000124e+00,5.954023926179374371e+00
1.150000000000000133e+00,5.880813998849272473e+00
1.159999999999999920e+00,4.279775474473630936e+00
1.169999999999999929e+00,2.303472839596129695e+00
1.179999999999999938e+00,4.212209318353041354e+00
1.189999999999999947e+00,1.914726073039719623e+01
1.199999999999999956e+00,5.079851361533729737e+00
1.209999999999999964e+00,2.896466996305024910e+00
1.219999999999999973e+00,4.829336166330599589e+00
1.229999999999999982e+00,1.887202678274335632e+00
1.239999999999999991e+00,4.721859025376506480e+00
1.250000000000000000e+00,5.229605409801003191e+00
1.260000000000000009e+00,1.267912928047302614e+02
1.270000000000000018e+00,5.630719449625002149e+00
1.280000000000000027e+00,3.335267256686216264e+00
1.290000000000000036e+00,3.045698894697115300e+00
1.300000000000000044e+00,5.013809145388441024e+00
1.310000000000000053e+00,4.955072928754923112e+00
1.320000000000000062e+00,5.030908566344431065e+00
1.330000000000000071e+00,1.296802521475255876e+00
1.340000000000000080e+00,5.263138695520419574e+00
1.350000000000000089e+00,1.917517548067517197e+01
1.360000000000000098e+00,5.565492489896936235e+00
1.370000000000000107e+00,5.494513804074903085e+00
1.380000000000000115e+00,3.002078534280293098e+01
1.390000000000000124e+00,5.150555181636240043e+00
1.400000000000000133e+00,5.419611428211890569e+00
1.409999999999999920e+00,9.694359036709812028e-01
1.419999999999999929e+00,5.392624063158637071e+00
1.429999999999999938e+00,3.038596681492793650e+01
1.439999999999999947e+00,5.074072041017551271e+00
1.449999999999999956e+00,4.113006992567331821e+01
1.459999999999999964e+00,5.407961095029003573e+00
1.469999999999999973e+00,3.228899876474331521e+00
1.479999999999999982e+00,5.283014693529912265e+00
1.489999999999999991e+00,4.030778207527743184e+00
1.500000000000000000e+00,5.129043276122087214e+00
1.510000000000000009e+00,5.363018115310508094e+00
1.520000000000000018e+00,5.468141832333667018e+00
1.530000000000000027e+00,5.468987756077813067e+00
1.540000000000000036e+00,5.521488535805255893e+00
1.550000000000000044e+00,5.527802172785268198e+00
1.560000000000000053e+00,5.507196522133614991e+00
1.570000000000000062e+00,5.399864927264926173e+00
1.580000000000000071e+00,5.153180693364683762e+00
1.590000000000000080e+00,5.357426720218516181e+00
1.600000000000000089e+00,5.532205041961212544e+00
1.610000000000000098e+00,5.332143014997315689e+00
1.620000000000000107e+00,5.228062342818734720e+00
1.630000000000000115e+00,5.337762076834354552e+00
1.640000000000000124e+00,5.203712917417202988e+00
1.650000000000000133e+00,4.867345470673334340e+00
1.660000000000000142e+00,5.174268684265385332e+00
1.669999999999999929e+00,5.087538050910962006e+00
1.679999999999999938e+00,4.972578391560809941e+00
1.689999999999999947e+00,4.917230320869639293e+00
1.699999999999999956e+00,4.257796788716694536e+00
1.709999999999999964e+00,3.711902044734669559e+00
1.719999999999999973e+00,3.807100840040923195e+00
1.729999999999999982e+00,4.444363752522630939e+00
1.739999999999999991e+00,2.214193629499592753e+00
1.750000000000000000e+00,3.962072833780778236e+00
1.760000000000000009e+00,1.370612314972617707e+00
1.770000000000000018e+00,4.336602274467406204e+00
1.780000000000000027e+00,7.279113298928191256e+00
1.790000000000000036e+00,5.288044302165791777e+01
1.800000000000000044e+00,3.939797095567171947e+00
1.810000000000000053e+00,4.206083400897258073e+00
1.820000000000000062e+00,2.128632490579160219e+01
1.830000000000000071e+00,1.811422204481470288e+00
1.840000000000000080e+00,4.063100383145653360e+00
1.850000000000000089e+00,3.651582265393099380e+00
1.860000000000000098e+00,6.911971160731152253e+00
1.870000000000000107e+00,3.787081157860848535e+00
1.880000000000000115e+00,2.224906784809633109e+00
1.890000000000000124e+00,1.700536653189168579e+00
1.900000000000000133e+00,4.457810874887877972e+00
1.910000000000000142e+00,4.345633800727865648e+00
1.919999999999999929e+00,9.527295082773292734e+01
1.929999999999999938e+00,4.417556308649248642e+00
1.939999999999999947e+00,4.657393718550431494e+00
1.949999999999999956e+00,1.683431295185628063e+00
1.959999999999999964e+00,3.009851443859474784e+00
1.969999999999999973e+00,4.460379287909316481e+00
1.979999999999999982e+00,4.053614424952837858e+00
1.989999999999999991e+00,1.585095191522758462e+00
2.000000000000000000e+00,4.476316106755826141e+00
2.010000000000000231e+00,7.063313534162647400e+00
2.020000000000000018e+00,4.680872566300369186e+00
2.030000000000000249e+00,3.817163388684166936e+00
2.040000000000000036e+00,3.653193908236035625e+00
2.049999999999999822e+00,4.512501712616431959e+00
2.060000000000000053e+00,4.640917261129246185e+00
2.069999999999999840e+00,4.743320405512680971e+00
2.080000000000000071e+00,4.734384606481232716e+00
2.089999999999999858e+00,4.701866463839562194e+00
2.100000000000000089e+00,4.734126634954630930e+00
2.109999999999999876e+00,4.663092718149727034e+00
2.120000000000000107e+00,4.564029490018280732e+00
2.129999999999999893e+00,4.673712367911862842e+00
2.140000000000000124e+00,4.739477996577347696e+00
2.149999999999999911e+00,4.662457128495703707e+00
2.160000000000000142e+00,4.680706532074784043e+00
2.169999999999999929e+00,4.685622001139407189e+00
2.180000000000000160e+00,4.626717150875155227e+00
2.189999999999999947e+00,4.638239129634608382e+00
2.200000000000000178e+00,4.565070590640463166e+00
2.209999999999999964e+00,4.519604530535079157e+00
2.220000000000000195e+00,4.514192322926155576e+00
2.229999999999999982e+00,4.452760277130393796e+00
2.240000000000000213e+00,4.379459414202385048e+00
2.250000000000000000e+00,4.294739045812270284e+00
2.260000000000000231e+00,4.237833608711857103e+00
2.270000000000000018e+00,4.221778642906911294e+00
2.280000000000000249e+00,3.399873888843186087e+00
2.290000000000000036e+00,1.781888862624798398e+00
2.300000000000000266e+00,3.063399720935417569e+00
2.310000000000000053e+00,3.511261154653893435e+00
2.319999999999999840e+00,3.167527921849804251e+00
2.330000000000000071e+00,5.581179498509346359e+00
2.339999999999999858e+00,2.397822607886821888e+00
2.350000000000000089e+00,3.229503524630328304e+00
2.359999999999999876e+00,1.484968035856497170e+00
2.370000000000000107e+00,3.320982420101405097e+00
2.379999999999999893e+00,3.540715662446347167e+00
2.390000000000000124e+00,8.880329493625784210e+01
2.399999999999999911e+00,3.004756052553310131e+00
2.410000000000000142e+00,3.299788593290914562e+00
2.419999999999999929e+00,1.246158954591856904e+01
2.430000000000000160e+00,2.738385815015371261e+00
2.439999999999999947e+00,3.048675367439362294e+00
2.450000000000000178e+00,9.409206272501966950e+00
2.459999999999999964e+00,2.461651314881762254e+00
2.470000000000000195e+00,3.426547894144938322e+00
2.479999999999999982e+00,2.610898891288155887e+00
2.490000000000000213e+00,3.098867025443343692e+00
2.500000000000000000e+00,3.316436044285759444e+00
2.510000000000000231e+00,1.137578365537126679e+01
2.520000000000000018e+00,3.170515588039452215e+00
2.530000000000000249e+00,1.411342795818294427e+01
2.540000000000000036e+00,3.225647891165984937e+00
2.550000000000000266e+00,7.703566654977781702e+00
2.560000000000000053e+00,1.157672136982339506e+00
2.569999999999999840e+00,3.026315266328143849e+00
2.580000000000000071e+00,3.260676012569631244e+00
2.589999999999999858e+00,3.267366480787137650e+00
2.600000000000000089e+00,3.257956271469201415e+00
2.609999999999999876e+00,3.241664444811821699e+00
2.620000000000000107e+00,3.344042031836401030e+00
2.629999999999999893e+00,3.531204351128802266e+00
2.640000000000000124e+00,3.456784588878562214e+00
2.649999999999999911e+00,3.380646114398193625e+00
2.660000000000000142e+00,3.353597574480770227e+00
2.669999999999999929e+00,3.377485502048283017e+00
2.680000000000000160e+00,3.411642639483037698e+00
2.689999999999999947e+00,3.371641328285574168e+00
2.700000000000000178e+00,3.412762198966349025e+00
2.709999999999999964e+00,3.453160557543638376e+00
2.720000000000000195e+00,3.324865958557717605e+00
2.729999999999999982e+00,3.306718014485329871e+00
2.740000000000000213e+00,3.231686854184676605e+00
2.750000000000000000e+00,3.371666477878879409e+00
2.760000000000000231e+00,3.376583463609910574e+00
2.770000000000000018e+00,3.171463569710332386e+00
2.780000000000000249e+00,3.189666845010409979e+00
2.790000000000000036e+00,3.154063490560375271e+00
2.800000000000000266e+00,2.597822494701482299e+00
2.810000000000000053e+00,2.854885137743996992e+00
2.819999999999999840e+00,2.358607261389509269e+00
2.830000000000000071e+00,1.855962300450717084e+00
2.839999999999999858e+00,4.871983374658570121e+00
2.850000000000000089e+00,2.226413763271858137e+00
2.859999999999999876e+00,8.053571835461541539e-01
2.870000000000000107e+00,2.018595953218079497e+00
2.879999999999999893e+00,2.904225380108654608e+00
2.890000000000000124e+00,1.654357103866634704e+00
2.899999999999999911e+00,4.671850199580961061e+01
2.910000000000000142e+00,9.216109437268605875e-01
2.919999999999999929e+00,1.959081927407455570e+00
