w,G
0.000000000000000000e+00,3.714641178397400978e+01
1.000000000000000021e-02,7.009030145883746954e+00
2.000000000000000042e-02,6.790908336015805347e+00
2.999999999999999889e-02,6.959359450093750787e+00
4.000000000000000083e-02,7.014274820743021444e+00
5.000000000000000278e-02,6.541547039568379240e+00
5.999999999999999778e-02,6.532443978030565646e+00
7.000000000000000666e-02,5.414499669697820927e+00
8.000000000000000167e-02,3.481200542154079258e+00
8.999999999999999667e-02,5.671841851721431738e+00
1.000000000000000056e-01,2.187282766469777151e+00
1.100000000000000006e-01,5.692612470089991383e+00
1.199999999999999956e-01,4.944455107957937301e+00
1.300000000000000044e-01,4.982570391050398229e+00
1.400000000000000133e-01,6.063214958832090495e+00
1.499999999999999944e-01,5.025905445152904605e+00
1.600000000000000033e-01,5.249994249660261403e+00
1.700000000000000122e-01,6.237912091355670263e+00
1.799999999999999933e-01,3.421628154202614347e+00
1.900000000000000022e-01,3.215853967430270188e+00
2.000000000000000111e-01,6.396594530916014598e+00
2.099999999999999922e-01,6.258283879284161522e+00
2.200000000000000011e-01,6.566639408403219136e+00
2.300000000000000100e-01,3.173757891092837902e+00
2.399999999999999911e-01,6.105995907919300691e+00
2.500000000000000000e-01,6.967361918113081920e-01
2.600000000000000089e-01,4.959126453626485187e+00
2.700000000000000178e-01,5.555547461155662781e+00
2.800000000000000266e-01,3.623268234293682610e+00
2.899999999999999800e-01,8.236280255621185376e+00
2.999999999999999889e-01,5.019946562994725525e+00
3.099999999999999978e-01,1.783829033807300135e+01
3.200000000000000067e-01,3.229755470357575931e-02
3.300000000000000155e-01,2.489217737763573979e+01
3.400000000000000244e-01,1.118015140271478458e+01
3.500000000000000333e-01,1.546554728859196315e-01
3.599999999999999867e-01,1.363043511246598172e+01
3.699999999999999956e-01,5.550910979447692739e+00
3.800000000000000044e-01,1.141859308168171383e+00
3.900000000000000133e-01,2.608249203679443440e+01
4.000000000000000222e-01,4.564054295212560675e+00
4.100000000000000311e-01,4.263447616429306919e+00
4.199999999999999845e-01,3.666108062413781177e+00
4.299999999999999933e-01,1.300209476957149946e+01
4.400000000000000022e-01,1.240564067544035609e+01
4.500000000000000111e-01,5.806258178626140243e+00
4.600000000000000200e-01,9.378396141987947132e+00
4.700000000000000289e-01,1.124320295993195096e+01
4.799999999999999822e-01,6.491158439149514514e+00
4.899999999999999911e-01,5.079555392495432642e+00
5.000000000000000000e-01,6.066835516045582466e+00
5.100000000000000089e-01,1.420719927104710578e+01
5.200000000000000178e-01,2.099065137033708695e+01
5.300000000000000266e-01,6.489020918918591896e+00
5.400000000000000355e-01,1.744531686570019335e+00
5.500000000000000444e-01,5.304521693901500967e+00
5.600000000000000533e-01,6.825897107648003725e+00
5.700000000000000622e-01,6.892410588981066510e+00
5.799999999999999600e-01,1.789693177868769425e+01
5.899999999999999689e-01,6.685143611749789549e+00
5.999999999999999778e-01,6.377302955707131460e+00
6.099999999999999867e-01,2.925084554101452738e+00
6.199999999999999956e-01,6.546871360127387796e+00
6.300000000000000044e-01,6.519687767604283479e+00
6.400000000000000133e-01,6.487853070308368331e+00
6.500000000000000222e-01,6.463781271297458275e+00
6.600000000000000311e-01,1.130296349838794043e+02
6.700000000000000400e-01,6.698761894971157815e+00
6.800000000000000488e-01,3.673800830062750045e+00
6.900000000000000577e-01,7.036308404275967376e+00
7.000000000000000666e-01,2.985130928234061454e+00
7.099999999999999645e-01,2.455935665854716987e+01
7.199999999999999734e-01,2.004995469621918769e+00
7.299999999999999822e-01,4.213075699717249378e+00
7.399999999999999911e-01,5.374431021774903172e+00
7.500000000000000000e-01,1.033187095017358246e+02
7.600000000000000089e-01,1.897944860013442980e+00
7.700000000000000178e-01,3.802718814899855859e-01
7.800000000000000266e-01,3.368117779691967684e+00
7.900000000000000355e-01,6.178222893485800782e+00
8.000000000000000444e-01,7.418248381920474799e+01
8.100000000000000533e-01,4.142822009522688198e+00
8.200000000000000622e-01,6.203609418435950040e+00
8.300000000000000711e-01,2.472294627564497915e+00
8.399999999999999689e-01,8.203271643654094447e+00
8.499999999999999778e-01,5.838263536606509874e+00
8.599999999999999867e-01,5.864892814125817644e+00
8.699999999999999956e-01,2.811242229489147704e+01
8.800000000000000044e-01,5.739357930618095516e+00
8.900000000000000133e-01,5.954697372122803145e+00
9.000000000000000222e-01,1.086453883240162632e+01
9.100000000000000311e-01,5.485215305950871034e+00
9.200000000000000400e-01,6.237764169449250495e+00
9.300000000000000488e-01,4.177772193054999361e-01
9.400000000000000577e-01,5.868051961885806023e+00
9.500000000000000666e-01,6.314205447359888979e+00
9.599999999999999645e-01,1.929095138073338989e+00
9.699999999999999734e-01,6.330756635905149921e+00
9.799999999999999822e-01,6.042933686282419004e+00
9.899999999999999911e-01,6.845680713532975581e+00
1.000000000000000000e+00,6.282625625486449650e+00
1.010000000000000009e+00,6.353417528622821386e+00
1.020000000000000018e+00,2.279994341801968805e+00
1.030000000000000027e+00,5.981670397657498306e+00
1.040000000000000036e+00,2.438786414081135501e-01
1.050000000000000044e+00,5.421386599379236948e+00
1.060000000000000053e+00,6.108695896321476582e+00
1.070000000000000062e+00,3.732170962412097559e+00
1.080000000000000071e+00,5.525672382822538253e+00
1.090000000000000080e+00,1.233283011264350693e+00
1.100000000000000089e+00,1.391408348540945639e-02
1.110000000000000098e+00,5.809722717195852759e+00
1.120000000000000107e+00,5.481227042976291486e+00
1.130000000000000115e+00,5.658875899458148062e+00
1.140000000000000124e+00,5.898276148252625362e+00
1.150000000000000133e+00,3.922371482817783139e+00
1.159999999999999920e+00,5.449726648330014633e+00
1.169999999999999929e+00,4.210832458106492204e+00
1.179999999999999938e+00,5.068796495300128768e+00
1.189999999999999947e+00,1.862540747682080333e+00
1.199999999999999956e+00,4.200093734869140505e+00
1.209999999999999964e+00,4.969539285274700013e+00
1.219999999999999973e+00,1.858480623241913321e+00
1.229999999999999982e+00,4.275962306321709150e+00
1.239999999999999991e+00,5.181450270079793086e+00
1.250000000000000000e+00,1.189886586866126983e+01
1.260000000000000009e+00,4.402999396189681391e+00
1.270000000000000018e+00,5.544061453399444339e+00
1.280000000000000027e+00,3.803211941420418629e+00
1.290000000000000036e+00,5.670130313917574938e+00
1.300000000000000044e+00,5.627030213892505905e+00
1.310000000000000053e+00,4.803542853914744448e+00
1.320000000000000062e+00,4.924114954498481467e+00
1.330000000000000071e+00,5.475347701813616297e+00
