w,G
0.000000000000000000e+00,1.006707098779398279e+01
1.000000000000000021e-02,7.002248247177032425e+00
2.000000000000000042e-02,6.812950421709134119e+00
2.999999999999999889e-02,6.810771139673587271e+00
4.000000000000000083e-02,7.023933620450935500e+00
5.000000000000000278e-02,6.569138732834446159e+00
5.999999999999999778e-02,6.427135270032504621e+00
7.000000000000000666e-02,6.697254442223472104e+00
8.000000000000000167e-02,5.763766547257922923e+00
8.999999999999999667e-02,2.070968766458179733e+00
1.000000000000000056e-01,5.728583061903880669e+00
1.100000000000000006e-01,1.096017044642937810e+00
1.199999999999999956e-01,4.766160381780651711e+00
1.300000000000000044e-01,4.204556605427808513e+00
1.400000000000000133e-01,5.401919660720909455e+00
1.499999999999999944e-01,6.206490351035826691e+00
1.600000000000000033e-01,5.694652938720969892e-01
1.700000000000000122e-01,6.237250874763389241e+00
1.799999999999999933e-01,6.466342636817389078e+00
1.900000000000000022e-01,7.910369153997059977e-01
2.000000000000000111e-01,4.775056477657015463e+00
2.099999999999999922e-01,4.562274333714517738e+00
2.200000000000000011e-01,1.932119267537940166e+00
2.300000000000000100e-01,6.116014497775620562e+00
2.399999999999999911e-01,4.525330554173921271e+00
2.500000000000000000e-01,4.363911296812087670e+00
2.600000000000000089e-01,4.757957787854569354e+00
2.700000000000000178e-01,5.903038616799486604e+00
2.800000000000000266e-01,5.798170170198577722e+00
2.899999999999999800e-01,5.968367820922432898e+00
2.999999999999999889e-01,1.152442238417581422e+01
3.099999999999999978e-01,5.108755544388548842e+00
3.200000000000000067e-01,6.602518913019008551e+01
3.300000000000000155e-01,5.342627751906670497e+00
3.400000000000000244e-01,2.473357011682347206e+01
3.500000000000000333e-01,1.869404144064116835e+01
3.599999999999999867e-01,5.635217196899685810e+00
3.699999999999999956e-01,3.712338535368280645e+01
3.800000000000000044e-01,2.003318333585434541e+00
3.900000000000000133e-01,4.324137138017871251e+00
4.000000000000000222e-01,3.442627929563766731e+00
4.100000000000000311e-01,6.502855487080699604e+00
4.199999999999999845e-01,8.739179899727925971e+00
4.299999999999999933e-01,1.868642936409782074e+00
4.400000000000000022e-01,6.526810271247837747e+00
4.500000000000000111e-01,1.784798948636687088e+00
4.600000000000000200e-01,6.804845439316140165e+00
4.700000000000000289e-01,1.412172207128649859e+02
4.799999999999999822e-01,5.527506373278395557e+00
4.899999999999999911e-01,6.481726800483340156e+00
5.000000000000000000e-01,1.058856301315864279e+01
5.100000000000000089e-01,6.184426819152538002e+00
5.200000000000000178e-01,1.174084526240878112e+00
5.300000000000000266e-01,6.685601223563979900e+00
5.400000000000000355e-01,5.034287412398378514e+00
5.500000000000000444e-01,6.582581533472580126e+00
5.600000000000000533e-01,5.471015663767234471e+00
5.700000000000000622e-01,7.103425674822214653e+00
5.799999999999999600e-01,4.165392012715305725e+01
5.899999999999999689e-01,6.840581015369454398e+00
5.999999999999999778e-01,6.781610818158410936e+00
6.099999999999999867e-01,5.158361773025410990e+00
6.199999999999999956e-01,6.753193408902504302e+00
6.300000000000000044e-01,1.402751351083927034e+01
6.400000000000000133e-01,6.510915864605212988e+00
6.500000000000000222e-01,8.204635107930747040e+01
6.600000000000000311e-01,6.489205208364336563e+00
6.700000000000000400e-01,5.910121335602221748e+00
6.800000000000000488e-01,1.919002412958882076e+01
6.900000000000000577e-01,3.132732649042075934e+01
7.000000000000000666e-01,4.936632270935442435e+00
7.099999999999999645e-01,6.084112322616578084e+00
7.199999999999999734e-01,4.117348953117351051e+00
7.299999999999999822e-01,5.312465057685637149e+00
7.399999999999999911e-01,2.287118143241309198e+01
7.500000000000000000e-01,5.312813874931502589e+00
7.600000000000000089e-01,1.364671875974720727e+00
7.700000000000000178e-01,3.780775309631284609e-01
7.800000000000000266e-01,6.005462900612973165e+00
7.900000000000000355e-01,5.598095939951437394e+00
8.000000000000000444e-01,3.693472643775952857e+00
8.100000000000000533e-01,4.476039821288385845e+00
8.200000000000000622e-01,1.532717016363582019e+01
8.300000000000000711e-01,5.901746908404892800e+00
8.399999999999999689e-01,5.162114252007483195e+00
8.499999999999999778e-01,4.802154200962338138e+00
8.599999999999999867e-01,6.107502457536597262e+00
8.699999999999999956e-01,3.939152339851014872e+00
8.800000000000000044e-01,6.272917473453686554e+00
8.900000000000000133e-01,9.293590743499960949e-01
9.000000000000000222e-01,6.411500420709661974e+00
9.100000000000000311e-01,1.484863489978430451e+01
9.200000000000000400e-01,5.635043925984798641e+00
9.300000000000000488e-01,2.927403137556441592e+01
9.400000000000000577e-01,6.223702264330862377e+00
9.500000000000000666e-01,5.867231462312017420e+00
9.599999999999999645e-01,7.137376376833125846e+01
9.699999999999999734e-01,5.767594287243760220e-02
9.799999999999999822e-01,4.068499005163342730e+00
9.899999999999999911e-01,6.009220488707921248e+00
1.000000000000000000e+00,6.212846188384060220e+00
1.010000000000000009e+00,6.255903605691568892e+00
1.020000000000000018e+00,6.024862467112257036e+00
1.030000000000000027e+00,6.394783097116467729e+01
1.040000000000000036e+00,5.741600473177522979e+00
1.050000000000000044e+00,6.218834189876509377e+00
1.060000000000000053e+00,6.224650299162830080e+00
1.070000000000000062e+00,6.013107180549296160e+00
1.080000000000000071e+00,5.567992207772311630e+00
1.090000000000000080e+00,5.985374676948001849e+00
1.100000000000000089e+00,5.974237281198256255e+00
1.110000000000000098e+00,5.703519857735252607e+00
1.120000000000000107e+00,6.167303652199334962e+00
1.130000000000000115e+00,5.912502388958090549e+00
1.140000000000000124e+00,5.734110483551337012e+00
1.150000000000000133e+00,5.138884804779221938e+00
1.159999999999999920e+00,5.299329240495163518e+00
1.169999999999999929e+00,4.915544457995687289e+00
1.179999999999999938e+00,6.260195022638178841e+00
1.189999999999999947e+00,4.379523795524115748e+00
1.199999999999999956e+00,2.773371358073582815e+00
1.209999999999999964e+00,5.570754857921538417e+01
1.219999999999999973e+00,5.087856000433660597e+00
1.229999999999999982e+00,4.652860230094095328e+00
1.239999999999999991e+00,3.009717022491924077e+00
1.250000000000000000e+00,5.170364536571712577e+00
1.260000000000000009e+00,4.546933124133344606e+00
1.270000000000000018e+00,3.912833100562497002e+00
1.280000000000000027e+00,5.407932975026805700e+00
1.290000000000000036e+00,3.652049393425734536e+00
1.300000000000000044e+00,5.014582739735182315e+00
1.310000000000000053e+00,5.353986925621266657e+00
1.320000000000000062e+00,5.992217587220268982e+00
1.330000000000000071e+00,4.804565881371634539e+00
1.340000000000000080e+00,5.443023807959776583e+00
1.350000000000000089e+00,2.994809360440050305e+00
1.360000000000000098e+00,5.272759382185268962e+00
1.370000000000000107e+00,4.705496307700673952e-03
1.380000000000000115e+00,5.111624169331629552e+00
1.390000000000000124e+00,1.688337285312983482e+01
1.400000000000000133e+00,5.390933679607280204e+00
1.409999999999999920e+00,3.160868675090452662e+00
1.419999999999999929e+00,5.476961867041120868e+00
1.429999999999999938e+00,5.466036505115999589e+00
1.439999999999999947e+00,4.831533795094998140e+00
1.449999999999999956e+00,5.523246093442775617e+00
1.459999999999999964e+00,3.902904379061076234e+00
1.469999999999999973e+00,5.265078378016749383e+00
1.479999999999999982e+00,5.295915569184649563e+00
1.489999999999999991e+00,3.684983149334909669e+00
1.500000000000000000e+00,5.489059660760020165e+00
1.510000000000000009e+00,5.375609195002942542e+00
1.520000000000000018e+00,5.191746683556800690e+00
1.530000000000000027e+00,3.139690669176617099e+00
1.540000000000000036e+00,4.824081694898364248e+00
1.550000000000000044e+00,5.504760817769629888e+00
1.560000000000000053e+00,5.460936619793891111e+00
1.570000000000000062e+00,4.505891106907871091e+00
1.580000000000000071e+00,5.357629000276682874e+00
1.590000000000000080e+00,5.309935147999276239e+00
1.600000000000000089e+00,5.478436877093306734e+00
1.610000000000000098e+00,5.532103409566280661e+00
1.620000000000000107e+00,5.477211568957208065e+00
1.630000000000000115e+00,5.372042273343941687e+00
1.640000000000000124e+00,5.273452288215689343e+00
1.650000000000000133e+00,5.205030276606941619e+00
1.660000000000000142e+00,5.414607817363639164e+00
1.669999999999999929e+00,5.216532517458443152e+00
1.679999999999999938e+00,5.147461125656978886e+00
1.689999999999999947e+00,4.901402296961313354e+00
1.699999999999999956e+00,4.581187609816245399e+00
1.709999999999999964e+00,3.522011588502754531e+00
1.719999999999999973e+00,2.993520491689769081e+00
1.729999999999999982e+00,1.656009442172498325e+01
1.739999999999999991e+00,3.639676795974298162e+00
1.750000000000000000e+00,2.801935230505649965e+00
1.760000000000000009e+00,3.361376704027942974e+00
1.770000000000000018e+00,4.398188854544762272e+00
1.780000000000000027e+00,2.954052255884203060e+00
1.790000000000000036e+00,4.048256416239705224e+00
1.800000000000000044e+00,7.883876271629275401e-01
1.810000000000000053e+00,1.241433203700864318e+01
1.820000000000000062e+00,3.934367233011464293e+00
1.830000000000000071e+00,2.303943660411430727e+00
1.840000000000000080e+00,3.365124973992180024e+00
1.850000000000000089e+00,4.407997343310726457e+00
1.860000000000000098e+00,4.006000754690211885e+00
1.870000000000000107e+00,4.361121377951043598e+00
1.880000000000000115e+00,2.434255614425643977e+00
1.890000000000000124e+00,4.434902883581644417e+00
1.900000000000000133e+00,1.066178847249902901e+02
1.910000000000000142e+00,4.643337304327835646e+00
1.919999999999999929e+00,4.381303762867466922e+00
1.929999999999999938e+00,7.127525864173558379e-01
1.939999999999999947e+00,4.298263789142939828e+00
1.949999999999999956e+00,4.490996185268673280e+00
1.959999999999999964e+00,5.532877131804505577e-01
1.969999999999999973e+00,4.492593839689583035e+00
1.979999999999999982e+00,3.936171964088895692e+00
1.989999999999999991e+00,4.588417846985595183e+00
2.000000000000000000e+00,4.595203692503110560e+00
2.010000000000000231e+00,4.025185456783791693e+01
2.020000000000000018e+00,4.526314783146793808e+00
2.030000000000000249e+00,4.630552576872875470e+00
2.040000000000000036e+00,2.552264180987884323e+00
2.049999999999999822e+00,4.652985664327651705e+00
2.060000000000000053e+00,4.669020398220713020e+00
2.069999999999999840e+00,4.678938801823551152e+00
2.080000000000000071e+00,4.677392021456117099e+00
2.089999999999999858e+00,4.679747203501453789e+00
2.100000000000000089e+00,4.695615151406816956e+00
2.109999999999999876e+00,4.699154377084695966e+00
2.120000000000000107e+00,4.745038438698662375e+00
2.129999999999999893e+00,4.659048397619232951e+00
2.140000000000000124e+00,4.495809467402076542e+00
2.149999999999999911e+00,4.488370081054593008e+00
2.160000000000000142e+00,4.680060200900401313e+00
2.169999999999999929e+00,4.656468654274016572e+00
2.180000000000000160e+00,4.616727700680359092e+00
2.189999999999999947e+00,4.530403727139465708e+00
2.200000000000000178e+00,4.484265106883784213e+00
2.209999999999999964e+00,4.448566768790226611e+00
2.220000000000000195e+00,4.601860808881786724e+00
2.229999999999999982e+00,4.375650289775754764e+00
2.240000000000000213e+00,4.160658961051773908e+00
2.250000000000000000e+00,4.422699396683965389e+00
2.260000000000000231e+00,4.163363046484759522e+00
2.270000000000000018e+00,4.036955856885670713e+00
2.280000000000000249e+00,2.783624199939779054e+00
2.290000000000000036e+00,9.776110291602013724e-01
2.300000000000000266e+00,3.556657979865533115e+00
2.310000000000000053e+00,2.454424876879064499e+01
2.319999999999999840e+00,2.586393025214127839e+00
2.330000000000000071e+00,4.294914603330495795e-01
2.339999999999999858e+00,2.922735729415282702e+00
2.350000000000000089e+00,3.503851305725603549e+00
2.359999999999999876e+00,3.071983335128656023e+01
2.370000000000000107e+00,3.051678565533179288e+00
2.379999999999999893e+00,1.817941716319305012e+00
2.390000000000000124e+00,3.055606968347607921e+00
2.399999999999999911e+00,3.686826448082433316e+00
2.410000000000000142e+00,3.405075903391840075e+00
2.419999999999999929e+00,2.605428582866381504e+01
2.430000000000000160e+00,3.441555143670508965e+00
2.439999999999999947e+00,7.827626918349781526e+00
2.450000000000000178e+00,3.157167922007978245e+00
2.459999999999999964e+00,3.337687002603646036e+00
2.470000000000000195e+00,2.593743038402677836e+00
2.479999999999999982e+00,5.434022541047777155e-01
2.490000000000000213e+00,3.767576041993442537e+00
2.500000000000000000e+00,1.299121019039934488e+00
2.510000000000000231e+00,3.438859770900768886e+00
2.520000000000000018e+00,5.847730244564182556e+00
2.530000000000000249e+00,3.135400952538394570e+00
2.540000000000000036e+00,3.698061093422716716e+00
2.550000000000000266e+00,3.608743071608701225e+00
2.560000000000000053e+00,2.078159055951628309e-02
2.569999999999999840e+00,4.779433943545279284e+00
2.580000000000000071e+00,2.475009050148647138e-01
2.589999999999999858e+00,3.558826352439607543e+00
2.600000000000000089e+00,3.583182991447004362e+00
2.609999999999999876e+00,3.519194781711629805e+00
2.620000000000000107e+00,3.522694401134469189e+00
2.629999999999999893e+00,3.695584137905352673e+00
2.640000000000000124e+00,3.720327512331314423e+00
2.649999999999999911e+00,3.648337594542359064e+00
2.660000000000000142e+00,3.616922077895444954e+00
2.669999999999999929e+00,3.627552640213461910e+00
2.680000000000000160e+00,3.698202500314765828e+00
2.689999999999999947e+00,3.653735048648260264e+00
2.700000000000000178e+00,3.568069992909096655e+00
2.709999999999999964e+00,3.636826258659789701e+00
2.720000000000000195e+00,3.585810489233539400e+00
2.729999999999999982e+00,3.589681673761750069e+00
2.740000000000000213e+00,3.503742412975148213e+00
2.750000000000000000e+00,3.342676113842220964e+00
2.760000000000000231e+00,3.518376838307572640e+00
2.770000000000000018e+00,3.236694612561980211e+00
2.780000000000000249e+00,3.317917956045773220e+00
2.790000000000000036e+00,3.183694958610775227e+00
2.800000000000000266e+00,2.981414855804769282e+00
2.810000000000000053e+00,3.122091052617429696e+00
2.819999999999999840e+00,1.597471308000002921e+00
2.830000000000000071e+00,4.179242307096250331e-01
2.839999999999999858e+00,1.683611261161235717e+00
2.850000000000000089e+00,3.910951044943372090e-01
2.859999999999999876e+00,2.349857059380959345e+00
2.870000000000000107e+00,1.271653382695629553e+01
2.879999999999999893e+00,3.920231265184632719e+01
