w,G
0.000000000000000000e+00,1.795792991579047637e+01
1.000000000000000021e-02,7.057813687217117327e+00
2.000000000000000042e-02,7.048393725401044918e+00
2.999999999999999889e-02,6.960331651683191012e+00
4.000000000000000083e-02,7.205684191033679298e+00
5.000000000000000278e-02,6.724402932103428654e+00
5.999999999999999778e-02,6.206086936079609373e+00
7.000000000000000666e-02,6.008662168559556704e+00
8.000000000000000167e-02,4.840308380691574541e+00
8.999999999999999667e-02,5.090249921574672598e+00
1.000000000000000056e-01,1.643420964408087492e+00
1.100000000000000006e-01,4.837281251430072260e+00
1.199999999999999956e-01,6.498311273695013490e+00
1.300000000000000044e-01,3.625266951189100251e+00
1.400000000000000133e-01,6.078073653954842115e+00
1.499999999999999944e-01,6.416008230622054498e+00
1.600000000000000033e-01,4.147717729963910749e+00
1.700000000000000122e-01,5.782317690778899788e+00
1.799999999999999933e-01,3.479015321565453789e+00
1.900000000000000022e-01,3.537316788004338797e+00
2.000000000000000111e-01,6.221387275335834133e+00
2.099999999999999922e-01,4.831353649635669711e+00
2.200000000000000011e-01,5.367358752695770008e+00
2.300000000000000100e-01,6.096387531124752179e+00
2.399999999999999911e-01,2.331044487684833522e-01
2.500000000000000000e-01,6.589876506571792802e+00
2.600000000000000089e-01,1.087435689310081699e+01
2.700000000000000178e-01,5.132041364068848921e+00
2.800000000000000266e-01,5.245212987101954383e+00
2.899999999999999800e-01,1.030344236249921508e+01
2.999999999999999889e-01,1.085167978721581328e+00
3.099999999999999978e-01,4.917214068035654861e+00
3.200000000000000067e-01,1.157707893970497670e+00
3.300000000000000155e-01,4.866218362773891215e+01
3.400000000000000244e-01,4.686286574249990622e+00
3.500000000000000333e-01,4.746575947384647520e+01
3.599999999999999867e-01,5.817494771099856798e+00
3.699999999999999956e-01,5.705899887231504763e+00
3.800000000000000044e-01,2.133536400808241584e+00
3.900000000000000133e-01,4.446411297906984750e+00
4.000000000000000222e-01,5.799873705031946436e+00
4.100000000000000311e-01,9.523409694188868002e+01
4.199999999999999845e-01,2.419623699621124757e+01
4.299999999999999933e-01,8.804275124601097957e+00
4.400000000000000022e-01,4.818863283114691143e+00
4.500000000000000111e-01,1.570157941158888804e+01
4.600000000000000200e-01,7.141710489839208975e+00
4.700000000000000289e-01,6.413590920916785620e+00
4.799999999999999822e-01,1.618312089315274704e+00
4.899999999999999911e-01,2.999536062873153330e+00
5.000000000000000000e-01,6.992908400398256674e+00
5.100000000000000089e-01,7.154221324537878957e+00
5.200000000000000178e-01,4.013910082123202550e+00
5.300000000000000266e-01,7.239847678465295644e+01
5.400000000000000355e-01,6.037233472785596966e+00
5.500000000000000444e-01,6.729835398846934602e+00
5.600000000000000533e-01,6.876763196809795531e+00
5.700000000000000622e-01,8.323431221470475094e+00
5.799999999999999600e-01,6.708676807647470097e-01
5.899999999999999689e-01,6.019383054555328627e+00
5.999999999999999778e-01,6.032557397936281873e+00
6.099999999999999867e-01,6.335353039957725585e+00
