w,G
0.000000000000000000e+00,2.435556078179656225e+01
1.000000000000000021e-02,7.251204396811120390e+00
2.000000000000000042e-02,6.893976844118163250e+00
2.999999999999999889e-02,7.095144971791340183e+00
4.000000000000000083e-02,7.222289893254617787e+00
5.000000000000000278e-02,7.038305785990216279e+00
5.999999999999999778e-02,6.827528019214055277e+00
7.000000000000000666e-02,6.957002832612027454e+00
8.000000000000000167e-02,1.216852371372736830e+00
8.999999999999999667e-02,6.174275282332377657e+00
1.000000000000000056e-01,3.541125471185339713e+00
1.100000000000000006e-01,5.375638469274725217e+00
1.199999999999999956e-01,6.402776424758949148e+00
1.300000000000000044e-01,5.133481896115147158e+00
1.400000000000000133e-01,6.137038677871997194e+00
1.499999999999999944e-01,6.162764923085676472e+00
1.600000000000000033e-01,5.692658445432540404e+00
1.700000000000000122e-01,6.415799582833339620e+00
1.799999999999999933e-01,1.008496425727489987e+00
1.900000000000000022e-01,5.803238476497932119e+00
2.000000000000000111e-01,2.522806208059150013e+00
2.099999999999999922e-01,6.066973392921176433e+00
2.200000000000000011e-01,1.088255255545450950e+01
2.300000000000000100e-01,6.501951940749465919e+00
2.399999999999999911e-01,5.881932529140814658e+00
2.500000000000000000e-01,6.335065343012623806e+00
2.600000000000000089e-01,6.205883155116096894e+00
2.700000000000000178e-01,6.520992230384548449e+00
2.800000000000000266e-01,3.868859096736672942e+00
2.899999999999999800e-01,6.400289382720554698e+00
2.999999999999999889e-01,5.368693049272162732e+00
3.099999999999999978e-01,2.733708664274162814e+01
3.200000000000000067e-01,4.110715673624156352e+01
3.300000000000000155e-01,1.743878846132945082e+00
3.400000000000000244e-01,5.586772476459399783e+00
3.500000000000000333e-01,4.078870627913437019e+00
3.599999999999999867e-01,4.575274276165970377e+00
3.699999999999999956e-01,9.091000933533932127e+00
3.800000000000000044e-01,5.419232928955670658e+00
3.900000000000000133e-01,2.494379030133645481e-01
4.000000000000000222e-01,1.054543183543702867e+01
4.100000000000000311e-01,5.861762535379148709e+00
4.199999999999999845e-01,6.432246734025026669e+00
4.299999999999999933e-01,9.485398408062117426e+00
4.400000000000000022e-01,6.226616791126827088e+00
4.500000000000000111e-01,5.357426598685863794e+00
4.600000000000000200e-01,1.084410786571802632e+01
4.700000000000000289e-01,6.915723456593061869e+00
4.799999999999999822e-01,4.379085052550345125e+01
4.899999999999999911e-01,7.028800213899293325e+00
5.000000000000000000e-01,8.094261516129080292e+00
5.100000000000000089e-01,5.353532967881361238e+00
5.200000000000000178e-01,5.147032542752945083e+00
5.300000000000000266e-01,3.900104332415633923e+00
5.400000000000000355e-01,6.300745247541895466e+00
5.500000000000000444e-01,2.990453503546810055e+00
5.600000000000000533e-01,6.589684888309434996e+00
5.700000000000000622e-01,5.852431485617096030e+00
