w,G
0.000000000000000000e+00,4.921422674229948058e+01
1.000000000000000021e-02,7.071033084109302536e+00
2.000000000000000042e-02,6.852496122929849776e+00
2.999999999999999889e-02,6.986781041451783913e+00
4.000000000000000083e-02,6.985013845142725053e+00
5.000000000000000278e-02,6.821428637003271511e+00
5.999999999999999778e-02,6.734553755739289826e+00
7.000000000000000666e-02,6.443683378982409060e+00
8.000000000000000167e-02,3.647948950436380677e+00
8.999999999999999667e-02,5.621338706275569308e+00
1.000000000000000056e-01,3.670708871450503175e+00
1.100000000000000006e-01,1.973345859000900759e+00
1.199999999999999956e-01,5.268868656859476474e+00
1.300000000000000044e-01,6.516400082915843939e+00
1.400000000000000133e-01,3.614217879358085916e+00
1.499999999999999944e-01,5.699835887741706131e+00
1.600000000000000033e-01,3.658165587938321917e+00
1.700000000000000122e-01,4.814010336396840728e+00
1.799999999999999933e-01,5.834944732306416526e+00
1.900000000000000022e-01,1.308154619749024050e+01
2.000000000000000111e-01,5.810451695930469285e+00
2.099999999999999922e-01,4.674972024718999641e+00
2.200000000000000011e-01,5.762475080984665432e+00
2.300000000000000100e-01,6.168170277570824034e+00
2.399999999999999911e-01,3.464262101126771576e+00
2.500000000000000000e-01,6.285343525355499672e+00
2.600000000000000089e-01,5.249167078839329648e+00
2.700000000000000178e-01,7.061287952573394477e+00
2.800000000000000266e-01,5.862584490670169401e+00
2.899999999999999800e-01,6.064434332648431791e+00
2.999999999999999889e-01,8.528282450933231118e+00
3.099999999999999978e-01,4.882833932814123479e+00
3.200000000000000067e-01,3.702608601061279980e+00
3.300000000000000155e-01,4.408653211728293542e+01
3.400000000000000244e-01,5.532320618163502068e+00
3.500000000000000333e-01,2.735476735509305257e+00
3.599999999999999867e-01,2.526171027564694249e-03
3.699999999999999956e-01,1.341095847020941090e+00
3.800000000000000044e-01,1.409824394481333343e+01
3.900000000000000133e-01,4.806178881787381840e+00
4.000000000000000222e-01,3.957328981145163294e+00
4.100000000000000311e-01,1.917586014370640513e+01
4.199999999999999845e-01,4.458331050814988705e-01
4.299999999999999933e-01,3.240650526743224180e+00
4.400000000000000022e-01,1.162347017929993953e+01
4.500000000000000111e-01,4.327157539815749132e+00
4.600000000000000200e-01,2.855146995835088930e+01
4.700000000000000289e-01,5.494049424893135303e+00
4.799999999999999822e-01,1.453785713774372113e+01
4.899999999999999911e-01,1.671156884648560137e+01
5.000000000000000000e-01,6.093999289402538544e+00
5.100000000000000089e-01,6.121523006083764429e+00
5.200000000000000178e-01,4.478238474544120606e+01
5.300000000000000266e-01,6.343286944538858663e+00
5.400000000000000355e-01,1.616702638535589287e+01
5.500000000000000444e-01,6.175022892403245756e+00
5.600000000000000533e-01,3.714458411392626003e-01
5.700000000000000622e-01,2.410383562668722668e+00
5.799999999999999600e-01,6.483001575764141933e+00
5.899999999999999689e-01,5.953008836504263712e+00
5.999999999999999778e-01,5.845430962370857131e+00
6.099999999999999867e-01,6.863118279430125313e+00
6.199999999999999956e-01,2.797223509298519595e+00
6.300000000000000044e-01,6.104740499995987335e+00
6.400000000000000133e-01,6.092577893839306924e+00
6.500000000000000222e-01,6.433010510188704068e+00
6.600000000000000311e-01,3.046353282954827435e+00
6.700000000000000400e-01,5.084604584267683691e+00
6.800000000000000488e-01,1.441633868413794950e+01
6.900000000000000577e-01,5.524823991637741294e+00
7.000000000000000666e-01,2.700302281687525507e+00
7.099999999999999645e-01,1.781451613995780292e+01
7.199999999999999734e-01,6.536967997638309669e+01
7.299999999999999822e-01,2.772624647088245187e+00
7.399999999999999911e-01,3.584025182102723583e+00
7.500000000000000000e-01,1.353481876326631639e+00
7.600000000000000089e-01,7.800815158773787061e+00
7.700000000000000178e-01,5.452752548727736404e+00
7.800000000000000266e-01,1.276814587614217089e+01
7.900000000000000355e-01,3.148295021067167632e+00
8.000000000000000444e-01,4.712516147392006305e-01
8.100000000000000533e-01,6.076535328710694905e+00
8.200000000000000622e-01,3.878823176028449282e+00
8.300000000000000711e-01,5.345640153923540083e+00
