w,G
0.000000000000000000e+00,8.920878575415247980e+00
1.000000000000000021e-02,6.727435031880821370e+00
2.000000000000000042e-02,6.916732706124737007e+00
2.999999999999999889e-02,6.695021658797369213e+00
4.000000000000000083e-02,7.145378909915906185e+00
5.000000000000000278e-02,6.679096858460615849e+00
5.999999999999999778e-02,6.593898822370044321e+00
7.000000000000000666e-02,6.130974838633008517e+00
8.000000000000000167e-02,3.237138435781706569e+00
8.999999999999999667e-02,4.722707330735572029e+00
1.000000000000000056e-01,4.912527845501294621e+00
1.100000000000000006e-01,4.670504363722309371e+00
1.199999999999999956e-01,5.344430997343906142e+00
1.300000000000000044e-01,3.244330880730531552e-01
1.400000000000000133e-01,3.192116872875727207e+00
1.499999999999999944e-01,5.385040600979063896e+00
1.600000000000000033e-01,5.072921225255700328e+00
1.700000000000000122e-01,5.067499803249077672e+00
1.799999999999999933e-01,4.919806371462222216e+00
1.900000000000000022e-01,5.752753163919195778e+00
2.000000000000000111e-01,9.845912637854226102e-02
2.099999999999999922e-01,1.918951681742307347e+00
2.200000000000000011e-01,6.185319835086026785e+00
2.300000000000000100e-01,5.925376654991295844e+00
2.399999999999999911e-01,2.116194015894657809e+01
2.500000000000000000e-01,5.174994622560532775e+00
2.600000000000000089e-01,6.237110179573945423e+00
2.700000000000000178e-01,1.411336874245676665e-01
2.800000000000000266e-01,3.319654810350574969e+00
2.899999999999999800e-01,5.301478629220948591e+00
2.999999999999999889e-01,2.409522575592785820e+00
3.099999999999999978e-01,5.971613866321865416e-01
3.200000000000000067e-01,5.570758497256758091e+00
3.300000000000000155e-01,2.236153064609934571e+00
3.400000000000000244e-01,3.568434420011693931e+01
3.500000000000000333e-01,5.347406934361112363e+00
3.599999999999999867e-01,1.442720511642340497e+01
3.699999999999999956e-01,2.389822966159176332e+00
3.800000000000000044e-01,4.018775339948080116e+00
3.900000000000000133e-01,8.552397942434259992e-01
4.000000000000000222e-01,5.315189271651489911e+00
4.100000000000000311e-01,2.305775757435752027e+01
4.199999999999999845e-01,5.397041407294021376e+00
4.299999999999999933e-01,6.047662959595815124e+00
4.400000000000000022e-01,8.522800130721924461e+01
4.500000000000000111e-01,3.429338012582203277e+00
4.600000000000000200e-01,2.003907001059241910e+00
4.700000000000000289e-01,3.447915064733226842e+00
4.799999999999999822e-01,3.430707382553531914e+00
4.899999999999999911e-01,5.752004947833661674e+00
5.000000000000000000e-01,6.153795111162091658e+00
5.100000000000000089e-01,4.633245927873243630e+00
5.200000000000000178e-01,2.355246160281897705e+00
5.300000000000000266e-01,6.582656103429867400e+00
5.400000000000000355e-01,1.316929906601290767e+01
5.500000000000000444e-01,1.436943412342266768e+01
5.600000000000000533e-01,5.463810871499743982e+00
5.700000000000000622e-01,2.944178864323293787e+00
5.799999999999999600e-01,6.076527719974833985e+00
5.899999999999999689e-01,4.370292132730832435e+01
5.999999999999999778e-01,6.252600797144285849e+00
6.099999999999999867e-01,6.679192301049099001e+00
6.199999999999999956e-01,1.451568575613457313e+01
6.300000000000000044e-01,6.565920218888676274e+00
6.400000000000000133e-01,6.198361713356429270e+00
6.500000000000000222e-01,4.585756058096575494e+00
6.600000000000000311e-01,5.969023534670343523e+00
6.700000000000000400e-01,4.588577648598113967e+01
6.800000000000000488e-01,4.962925259294067359e+00
6.900000000000000577e-01,5.078243478377156173e+00
7.000000000000000666e-01,1.993230014981444587e+00
7.099999999999999645e-01,1.268011007587918826e+01
7.199999999999999734e-01,3.987369493876745441e+00
7.299999999999999822e-01,1.837981058002920332e+00
