w,G
0.000000000000000000e+00,2.272752262231836440e+01
1.000000000000000021e-02,6.900923840484845861e+00
2.000000000000000042e-02,7.091104220957409332e+00
2.999999999999999889e-02,6.778381701883905208e+00
4.000000000000000083e-02,6.695673052629025790e+00
5.000000000000000278e-02,6.266317237198371082e+00
5.999999999999999778e-02,5.827290380149121596e+00
7.000000000000000666e-02,6.330096152870030579e+00
8.000000000000000167e-02,5.650815832371215208e+00
8.999999999999999667e-02,2.234801675624165540e+00
1.000000000000000056e-01,8.811518385131609232e-01
1.100000000000000006e-01,6.045180769076161198e+00
1.199999999999999956e-01,4.076451870451962556e+00
1.300000000000000044e-01,1.524908313665173543e+00
1.400000000000000133e-01,6.253095027125973537e+00
1.499999999999999944e-01,2.266694660325455857e+00
1.600000000000000033e-01,3.804471309380301136e+01
1.700000000000000122e-01,5.374053078929707183e+00
1.799999999999999933e-01,6.065305955958736561e+00
1.900000000000000022e-01,2.161473283891327313e+00
2.000000000000000111e-01,3.507794111475429411e+00
2.099999999999999922e-01,6.318027497279974369e+00
2.200000000000000011e-01,4.186876336930532183e+00
2.300000000000000100e-01,7.374307254016651214e+00
2.399999999999999911e-01,6.041204241646781270e+00
2.500000000000000000e-01,6.019702981591974478e+00
2.600000000000000089e-01,4.977096783588439877e+00
2.700000000000000178e-01,4.677300076142426377e+00
2.800000000000000266e-01,6.270915389849077037e+00
2.899999999999999800e-01,1.356480034803774970e+01
2.999999999999999889e-01,1.788920640542049467e+00
3.099999999999999978e-01,4.828119482113715222e+00
3.200000000000000067e-01,4.037992857317794559e+00
3.300000000000000155e-01,4.559379201361895007e-01
3.400000000000000244e-01,3.706589438608108189e+00
3.500000000000000333e-01,9.403915741255639560e-01
3.599999999999999867e-01,4.260031093477066655e+00
3.699999999999999956e-01,1.305890660750750243e+01
3.800000000000000044e-01,2.141997746498097044e+00
3.900000000000000133e-01,4.811661080087963782e+00
4.000000000000000222e-01,7.740543599788285434e+00
4.100000000000000311e-01,7.725330124386487363e+00
4.199999999999999845e-01,5.198793328415491466e+00
4.299999999999999933e-01,1.144009339509879553e+01
4.400000000000000022e-01,1.493536943453803190e+01
4.500000000000000111e-01,4.100225893363766971e+00
4.600000000000000200e-01,5.873654167146946214e+00
4.700000000000000289e-01,6.376415011029004987e+00
4.799999999999999822e-01,2.465679280587278477e+00
4.899999999999999911e-01,5.618059648715687082e+00
5.000000000000000000e-01,4.839719568581822173e+00
5.100000000000000089e-01,2.555443764015843833e+00
5.200000000000000178e-01,5.909809737142651898e+00
5.300000000000000266e-01,1.489915659406277015e+01
5.400000000000000355e-01,4.211577387521444393e+00
5.500000000000000444e-01,6.126007818896242796e+00
5.600000000000000533e-01,3.616427458293960395e-01
5.700000000000000622e-01,5.768505373633892930e+00
5.799999999999999600e-01,6.693704174296073894e+00
5.899999999999999689e-01,9.449809846583125506e+00
5.999999999999999778e-01,6.778880172855965114e+00
6.099999999999999867e-01,6.707656406448910147e+00
6.199999999999999956e-01,7.630801141746013627e+01
6.300000000000000044e-01,6.644804639396515888e+00
6.400000000000000133e-01,6.185905527082176114e+00
6.500000000000000222e-01,4.651489724083988087e+00
6.600000000000000311e-01,6.497313840869750834e+00
6.700000000000000400e-01,2.472570632805409829e+01
6.800000000000000488e-01,5.974221963897425880e+00
6.900000000000000577e-01,7.502717213773082960e+01
7.000000000000000666e-01,2.187156829926666379e+00
7.099999999999999645e-01,3.413423048966917506e+00
