w,G
0.000000000000000000e+00,1.040447985427825017e+01
1.000000000000000021e-02,6.808533555998357301e+00
2.000000000000000042e-02,7.013343544333803692e+00
2.999999999999999889e-02,7.027001392213282571e+00
4.000000000000000083e-02,6.807760841969752619e+00
5.000000000000000278e-02,6.939533445607848350e+00
5.999999999999999778e-02,7.027399799525540836e+00
7.000000000000000666e-02,6.383259135506146542e+00
8.000000000000000167e-02,5.350605859643649431e+00
8.999999999999999667e-02,2.535885312601850572e+00
1.000000000000000056e-01,5.281856450661825519e+00
1.100000000000000006e-01,2.600609333022842584e+00
1.199999999999999956e-01,5.595980317735041787e+00
1.300000000000000044e-01,3.136414710213108137e+00
1.400000000000000133e-01,8.888380541337681517e-01
1.499999999999999944e-01,5.598590406671956288e+00
1.600000000000000033e-01,5.981268707772909643e+00
1.700000000000000122e-01,2.707607161330866319e+00
1.799999999999999933e-01,5.309331493099403332e+00
1.900000000000000022e-01,5.683413974416374970e+00
2.000000000000000111e-01,4.984777989513376362e+00
2.099999999999999922e-01,3.532464981283756522e+00
2.200000000000000011e-01,3.509632968046804358e+00
2.300000000000000100e-01,3.433246829875543416e+00
2.399999999999999911e-01,5.749960294878839306e+00
2.500000000000000000e-01,1.731581782713439921e+01
2.600000000000000089e-01,9.582088877846383079e-01
2.700000000000000178e-01,6.146784503647049647e+00
2.800000000000000266e-01,1.002015593115269212e+02
2.899999999999999800e-01,6.012750854501099695e+00
2.999999999999999889e-01,8.334658330663262671e-01
3.099999999999999978e-01,5.582170490564593912e+00
3.200000000000000067e-01,2.666851068495923016e+00
3.300000000000000155e-01,2.265314524316848654e+00
3.400000000000000244e-01,5.308845281132662741e+00
3.500000000000000333e-01,2.541937079200773386e+00
3.599999999999999867e-01,3.340360465133469514e-01
3.699999999999999956e-01,5.346446325155120860e+00
3.800000000000000044e-01,1.041471497668683526e+02
3.900000000000000133e-01,2.184117428976859010e+00
4.000000000000000222e-01,5.795338994572649227e+00
4.100000000000000311e-01,3.643404416929953982e-01
4.199999999999999845e-01,7.760399831244561675e+00
4.299999999999999933e-01,5.204645693581096744e+00
4.400000000000000022e-01,5.077564466243674524e+00
4.500000000000000111e-01,2.697240259372535753e+00
4.600000000000000200e-01,5.165592555022045396e+00
4.700000000000000289e-01,9.483988046720275733e+00
4.799999999999999822e-01,5.594171264912295882e+00
4.899999999999999911e-01,5.077121032858702421e+00
5.000000000000000000e-01,2.132251802889222247e+01
5.100000000000000089e-01,1.229219999826858256e+00
5.200000000000000178e-01,6.376938801534772772e+00
5.300000000000000266e-01,5.210951829438690286e-01
5.400000000000000355e-01,7.561587636638686050e+00
5.500000000000000444e-01,5.407389733967411516e+00
5.600000000000000533e-01,5.200260353906790201e+00
5.700000000000000622e-01,1.640385041748005079e+01
5.799999999999999600e-01,5.022343037071729022e+00
5.899999999999999689e-01,6.546929439195556810e+00
5.999999999999999778e-01,1.041771740325073026e+01
6.099999999999999867e-01,5.604923247166673228e+00
6.199999999999999956e-01,5.656693531662022600e+00
6.300000000000000044e-01,6.290686707243961173e+00
6.400000000000000133e-01,2.110368920709115859e+00
6.500000000000000222e-01,6.209085633207350519e+00
6.600000000000000311e-01,8.130227952635802779e+00
6.700000000000000400e-01,5.980101000065750405e+00
6.800000000000000488e-01,3.448576325219975480e+00
6.900000000000000577e-01,7.736545966076455727e+00
7.000000000000000666e-01,2.777159490553823051e+00
7.099999999999999645e-01,1.160557435487135791e+01
7.199999999999999734e-01,1.164854667250267983e+00
7.299999999999999822e-01,4.992490811892980496e+00
7.399999999999999911e-01,1.480921277913502010e+01
7.500000000000000000e-01,3.044288041430150749e+00
7.600000000000000089e-01,3.569703636654208978e+00
7.700000000000000178e-01,3.214770748495519470e+00
7.800000000000000266e-01,2.980530242254445028e+01
7.900000000000000355e-01,6.013030685092814132e+00
8.000000000000000444e-01,2.702168015480892027e+00
8.100000000000000533e-01,5.487426519389033253e+00
8.200000000000000622e-01,6.217218738592604765e+00
8.300000000000000711e-01,5.647625928465914491e+00
8.399999999999999689e-01,1.296243604093573154e+01
8.499999999999999778e-01,6.236792604771201454e+00
8.599999999999999867e-01,1.513058887684410436e+00
8.699999999999999956e-01,1.192127319910323724e+00
8.800000000000000044e-01,6.452529335043254655e+00
8.900000000000000133e-01,3.209670752181624209e+01
9.000000000000000222e-01,5.062654912037801047e+00
9.100000000000000311e-01,5.865983681495020363e+00
9.200000000000000400e-01,4.278417079458274941e+01
9.300000000000000488e-01,5.798382003180586608e+00
9.400000000000000577e-01,5.645626455004379984e+00
9.500000000000000666e-01,6.287978202794091587e+00
9.599999999999999645e-01,3.034239689517343130e+00
9.699999999999999734e-01,6.159632716865655944e+00
9.799999999999999822e-01,4.038367304527297197e-01
9.899999999999999911e-01,6.337551933819485228e+00
1.000000000000000000e+00,6.409927712598086913e+00
1.010000000000000009e+00,1.048714121644315185e+02
1.020000000000000018e+00,6.210934653305558051e+00
1.030000000000000027e+00,6.313170352006905794e+00
1.040000000000000036e+00,9.805570984343865426e-01
1.050000000000000044e+00,6.313258881417647572e+00
1.060000000000000053e+00,6.309431733861601721e+00
1.070000000000000062e+00,2.984588080788850206e+01
1.080000000000000071e+00,5.588521463149452195e+00
1.090000000000000080e+00,6.250926467543699516e+00
1.100000000000000089e+00,4.988559721869962438e+00
1.110000000000000098e+00,5.879605834614312521e+00
1.120000000000000107e+00,1.960451347014683776e+01
1.130000000000000115e+00,5.955170397263013449e+00
1.140000000000000124e+00,5.499461425337814902e+00
1.150000000000000133e+00,2.628836059670462966e+00
1.159999999999999920e+00,5.567938637042985306e+00
1.169999999999999929e+00,9.258256792736300866e+00
1.179999999999999938e+00,6.734119662047154398e-01
1.189999999999999947e+00,5.369264625662315993e+00
1.199999999999999956e+00,1.620646528303845813e+00
1.209999999999999964e+00,5.045362268307959752e+00
1.219999999999999973e+00,5.417531529133627899e+00
1.229999999999999982e+00,2.095364136155549062e+00
1.239999999999999991e+00,4.565625681587333062e+00
1.250000000000000000e+00,5.419109729814415743e+00
1.260000000000000009e+00,4.607168546702847145e+00
1.270000000000000018e+00,8.165781408816485509e+00
1.280000000000000027e+00,4.625786688189859497e+00
1.290000000000000036e+00,3.185385397984089817e+00
1.300000000000000044e+00,2.119023829050342300e+01
1.310000000000000053e+00,4.530565931509671351e+00
1.320000000000000062e+00,5.050771966747201525e+00
1.330000000000000071e+00,8.034760483724674884e+00
1.340000000000000080e+00,4.017264734979947960e+00
1.350000000000000089e+00,4.562698083422303874e+00
1.360000000000000098e+00,1.035511580445884983e+00
1.370000000000000107e+00,5.263659702869544432e+00
1.380000000000000115e+00,6.433279809715861219e+00
1.390000000000000124e+00,5.202415062718387162e+00
1.400000000000000133e+00,5.609619988145059466e+00
1.409999999999999920e+00,8.810814724803770481e-01
1.419999999999999929e+00,5.587810318200521209e+00
1.429999999999999938e+00,5.579132122857116016e+00
1.439999999999999947e+00,2.531237922437455268e+00
1.449999999999999956e+00,5.449855186697819320e+00
1.459999999999999964e+00,5.033032325784707162e+00
1.469999999999999973e+00,5.261998699888003728e+00
1.479999999999999982e+00,4.749900567466206702e+00
1.489999999999999991e+00,9.752918427331107587e-01
1.500000000000000000e+00,5.507849726873359053e+00
1.510000000000000009e+00,5.087684896618765329e+00
1.520000000000000018e+00,4.564860243061836798e+00
1.530000000000000027e+00,5.417729888328232768e+00
1.540000000000000036e+00,5.284504329984693882e+00
1.550000000000000044e+00,7.133503628911211258e+00
1.560000000000000053e+00,5.472924750553463724e+00
1.570000000000000062e+00,4.142907686088030061e+00
1.580000000000000071e+00,5.209397736555067659e+00
1.590000000000000080e+00,4.412031474165090117e+00
1.600000000000000089e+00,4.703673082256655036e+00
1.610000000000000098e+00,5.268562930976053771e+00
1.620000000000000107e+00,5.212432324279917317e+00
1.630000000000000115e+00,4.823495409882980312e+00
1.640000000000000124e+00,5.199154934929808292e+00
1.650000000000000133e+00,1.356522465043701509e+01
1.660000000000000142e+00,5.386643015388555611e+00
1.669999999999999929e+00,5.476563626290803732e+00
1.679999999999999938e+00,5.203219788376799215e+00
1.689999999999999947e+00,5.227256082027343709e+00
1.699999999999999956e+00,4.924106863592067285e+00
1.709999999999999964e+00,4.760808125092845344e+00
1.719999999999999973e+00,1.640145349101751027e+00
1.729999999999999982e+00,3.799717706521566374e+00
1.739999999999999991e+00,1.814316989974262828e+00
1.750000000000000000e+00,2.330993206476080104e+00
1.760000000000000009e+00,4.039028029127094577e+00
1.770000000000000018e+00,2.003064350178944153e+01
1.780000000000000027e+00,1.560697156276448538e+01
1.790000000000000036e+00,4.183784234050255790e+00
1.800000000000000044e+00,4.820316499454676773e+00
1.810000000000000053e+00,1.815463225408224446e+01
1.820000000000000062e+00,3.566459237982936514e+00
1.830000000000000071e+00,1.440062815457471279e+00
1.840000000000000080e+00,5.770547070386518129e+01
1.850000000000000089e+00,4.168607052284998282e+00
1.860000000000000098e+00,4.526612549837250477e+00
1.870000000000000107e+00,3.004586251595741331e+00
1.880000000000000115e+00,7.424606063880474505e-01
1.890000000000000124e+00,4.314965313793500457e+00
1.900000000000000133e+00,1.775848082627016211e+00
1.910000000000000142e+00,1.802632058320084107e+00
1.919999999999999929e+00,4.140429875576066010e+00
1.929999999999999938e+00,1.268685007172279811e+01
1.939999999999999947e+00,2.886070259856476916e+00
1.949999999999999956e+00,4.273141210268939005e+00
1.959999999999999964e+00,5.298777649756734043e+00
1.969999999999999973e+00,7.938101093203970837e-01
1.979999999999999982e+00,3.864582659507934448e+00
1.989999999999999991e+00,2.322572374004752138e+00
2.000000000000000000e+00,4.546684719987268863e+00
2.010000000000000231e+00,1.145322249553015093e+00
2.020000000000000018e+00,4.245750671130294585e+00
2.030000000000000249e+00,9.453845373510060268e-01
2.040000000000000036e+00,2.301605541903215979e+00
2.049999999999999822e+00,4.501001367678310494e+00
2.060000000000000053e+00,7.848478182331382058e-01
2.069999999999999840e+00,4.500018518150158187e+00
2.080000000000000071e+00,3.816905980666323472e+00
2.089999999999999858e+00,4.557059459764756681e+00
2.100000000000000089e+00,4.136719490494535911e+00
2.109999999999999876e+00,4.684844978147493677e+00
2.120000000000000107e+00,4.247361492506499303e+00
2.129999999999999893e+00,4.457436406037463605e+00
2.140000000000000124e+00,6.053719710840223911e+01
2.149999999999999911e+00,4.404382266924979028e+00
2.160000000000000142e+00,4.577487437201460452e+00
2.169999999999999929e+00,1.357261947918476075e+01
2.180000000000000160e+00,4.457397438394501421e+00
2.189999999999999947e+00,4.407016940507468838e+00
2.200000000000000178e+00,4.459256319859388640e+00
2.209999999999999964e+00,4.388873655156341869e+00
2.220000000000000195e+00,4.463506569728301621e+00
2.229999999999999982e+00,4.410110206104115527e+00
2.240000000000000213e+00,4.578221356655622465e+00
2.250000000000000000e+00,4.435281698574026876e+00
2.260000000000000231e+00,3.949145524944713603e+00
2.270000000000000018e+00,4.251722005657352810e+00
2.280000000000000249e+00,1.008377504550842740e+00
2.290000000000000036e+00,3.099844775314011702e+00
2.300000000000000266e+00,4.115712720319979212e+01
2.310000000000000053e+00,3.218657881873371540e+00
2.319999999999999840e+00,1.417040770345264766e+00
2.330000000000000071e+00,1.313018524200029180e+00
2.339999999999999858e+00,3.050556011027520054e+00
2.350000000000000089e+00,6.030262314947972158e+00
2.359999999999999876e+00,2.850034449481818388e+00
2.370000000000000107e+00,3.490240436590342110e+00
2.379999999999999893e+00,1.407664898296520750e+00
2.390000000000000124e+00,8.247285396390614531e-01
2.399999999999999911e+00,3.662861781321014920e+00
2.410000000000000142e+00,2.286081257973319403e+00
2.419999999999999929e+00,1.832746274999131675e+00
2.430000000000000160e+00,3.528182291522129255e+00
2.439999999999999947e+00,3.031296505330630886e+00
2.450000000000000178e+00,4.227077911178906078e+01
2.459999999999999964e+00,3.419834649921507541e+00
2.470000000000000195e+00,1.061001620078738839e+01
2.479999999999999982e+00,8.215693552255087795e-02
2.490000000000000213e+00,3.257923134267414866e+00
2.500000000000000000e+00,1.973924570843777460e+01
2.510000000000000231e+00,3.405237628891752522e+00
2.520000000000000018e+00,9.155428915127023615e+00
2.530000000000000249e+00,3.310821311751163343e+00
2.540000000000000036e+00,3.531903356933593585e+00
2.550000000000000266e+00,2.081483026097697575e+01
2.560000000000000053e+00,3.224905409795421729e+00
2.569999999999999840e+00,3.586990888834436841e+00
2.580000000000000071e+00,3.420445381207677382e+00
2.589999999999999858e+00,3.669147918104398443e+00
2.600000000000000089e+00,5.571132380153523966e-01
2.609999999999999876e+00,3.212334605204522298e+00
2.620000000000000107e+00,3.468721248036611637e+00
2.629999999999999893e+00,7.670620585601911401e+00
2.640000000000000124e+00,2.764022267397334254e+00
2.649999999999999911e+00,3.443288230795049198e+00
2.660000000000000142e+00,2.722450263819117033e+00
2.669999999999999929e+00,2.398452944511613172e+00
2.680000000000000160e+00,3.318303842391669090e+00
2.689999999999999947e+00,2.906937510647175316e+00
2.700000000000000178e+00,3.426907432507636297e+00
2.709999999999999964e+00,2.549838654711261299e+01
2.720000000000000195e+00,3.415375907759742535e+00
2.729999999999999982e+00,3.488990395033722880e+00
2.740000000000000213e+00,3.823106462754222168e+00
2.750000000000000000e+00,3.563307099341934681e+00
2.760000000000000231e+00,3.446593178971632199e+00
2.770000000000000018e+00,3.320856636263629813e+00
2.780000000000000249e+00,6.575312200832513776e-01
2.790000000000000036e+00,3.523810990738119209e+00
2.800000000000000266e+00,3.246791126780562919e+00
2.810000000000000053e+00,3.278597961066267885e+00
2.819999999999999840e+00,2.947093020976843558e+00
2.830000000000000071e+00,2.893639296013210682e+00
2.839999999999999858e+00,1.050655824721084430e+00
2.850000000000000089e+00,1.834768009736332584e+00
2.859999999999999876e+00,1.049628121229060795e+01
2.870000000000000107e+00,2.206106533326574581e+00
2.879999999999999893e+00,3.820703229330194572e-01
2.890000000000000124e+00,5.965602347050097620e+00
2.899999999999999911e+00,2.329129791652748249e+00
2.910000000000000142e+00,2.839371409824665182e+00
2.919999999999999929e+00,4.037444025084940158e+00
2.930000000000000160e+00,2.444958344910129089e+00
2.939999999999999947e+00,2.651631785645078399e+00
2.950000000000000178e+00,3.717609564011711143e+01
2.959999999999999964e+00,2.496068198015295003e+00
2.970000000000000195e+00,8.561516253918071584e+00
2.979999999999999982e+00,2.242296690034693452e+00
2.990000000000000213e+00,2.282902811115009811e+00
3.000000000000000000e+00,9.128121982792394284e-01
3.010000000000000231e+00,1.924832910869437086e+00
3.020000000000000018e+00,2.204455338385042040e+00
3.030000000000000249e+00,2.019880368487508016e-01
3.040000000000000036e+00,1.852188925947014564e+00
3.050000000000000266e+00,2.235488515419612909e+00
3.060000000000000053e+00,6.118534683954326425e+00
3.070000000000000284e+00,4.269153389678950639e+00
3.080000000000000071e+00,2.325040813235932813e+00
3.089999999999999858e+00,1.851995190124864354e+00
3.100000000000000089e+00,1.270145948667619429e+00
3.109999999999999876e+00,2.687006717330291394e+00
3.120000000000000107e+00,4.505572482843107629e-01
3.129999999999999893e+00,2.515502335378859922e+00
3.140000000000000124e+00,2.511519933222285950e+00
3.149999999999999911e+00,5.717689645493295814e+01
3.160000000000000142e+00,1.866398564376802405e+00
3.169999999999999929e+00,2.370393977882326642e+00
3.180000000000000160e+00,9.855514060896405359e-01
3.189999999999999947e+00,2.028260967245611113e+00
3.200000000000000178e+00,2.530098220733856706e+00
3.209999999999999964e+00,2.474807823995168299e+00
3.220000000000000195e+00,2.028582684670801495e+00
3.229999999999999982e+00,2.407654591285541379e+00
3.240000000000000213e+00,2.306214927621941690e+00
3.250000000000000000e+00,1.991653371572618791e+00
3.260000000000000231e+00,2.486087812751345894e+01
3.270000000000000018e+00,1.927032117146198154e+00
3.280000000000000249e+00,1.916339815496497234e+00
3.290000000000000036e+00,9.729750187548376061e+00
3.300000000000000266e+00,1.173496796782281137e+00
3.310000000000000053e+00,2.432020050472193162e+00
3.320000000000000284e+00,5.552188872822717558e-01
3.330000000000000071e+00,1.988126174220878895e+00
3.339999999999999858e+00,9.352931918563553992e-01
3.350000000000000089e+00,1.640209710717055902e+00
3.359999999999999876e+00,1.805794852525381700e+01
3.370000000000000107e+00,1.147709251023046439e+00
3.379999999999999893e+00,3.239259530167246104e-02
3.390000000000000124e+00,1.207305206209236381e+01
3.399999999999999911e+00,4.144460181008674526e-02
3.410000000000000142e+00,1.290698867430421393e+00
3.419999999999999929e+00,4.924150127770928087e+00
3.430000000000000160e+00,2.001461963748374373e+00
3.439999999999999947e+00,1.305420242816426324e+00
3.450000000000000178e+00,2.068120580961149368e+00
3.459999999999999964e+00,1.261888431950734457e+01
3.470000000000000195e+00,1.520667039989826108e+00
3.479999999999999982e+00,2.116074565884715764e+00
3.490000000000000213e+00,2.953404266315973459e+01
3.500000000000000000e+00,1.254082098417445224e+00
3.510000000000000231e+00,1.422553301907482526e+00
3.520000000000000018e+00,1.114180862505207443e+02
3.530000000000000249e+00,1.333443279265983161e+00
3.540000000000000036e+00,1.219851757912124635e+00
3.550000000000000266e+00,1.075230783269246260e+01
3.560000000000000053e+00,9.029848007162890600e-01
3.570000000000000284e+00,9.306666782111268077e-01
3.580000000000000071e+00,6.273374483827325321e-01
3.589999999999999858e+00,1.294851246521726340e+00
3.600000000000000089e+00,1.724109482057166076e+01
3.609999999999999876e+00,1.352282715200163299e+00
3.620000000000000107e+00,1.728863419657054479e+00
3.629999999999999893e+00,1.184850014593451517e+00
3.640000000000000124e+00,4.527288452153666043e+01
3.649999999999999911e+00,8.703391570336116434e-01
3.660000000000000142e+00,4.124364548017784671e+01
3.669999999999999929e+00,1.077811000632540761e+00
3.680000000000000160e+00,7.875020209304339325e+00
3.689999999999999947e+00,1.591081705491183440e+00
3.700000000000000178e+00,2.754353003932814659e+01
3.709999999999999964e+00,2.724948079302128789e+00
3.720000000000000195e+00,4.590532248671211901e-01
3.729999999999999982e+00,8.489124572885803133e+00
3.740000000000000213e+00,2.593456021559469971e+00
3.750000000000000000e+00,6.906134834494437325e-01
3.760000000000000231e+00,9.725817975252334380e-01
3.770000000000000018e+00,3.473290983307946078e+01
3.780000000000000249e+00,1.956085987835455287e-01
3.790000000000000036e+00,1.556500346988141936e-02
3.800000000000000266e+00,4.267434214500490874e+00
3.810000000000000053e+00,9.364976493789138878e-01
3.820000000000000284e+00,6.069001360290254832e-01
3.830000000000000071e+00,8.970422391309861299e-01
3.839999999999999858e+00,1.123122105159502782e-01
3.850000000000000089e+00,3.694812030405127956e-01
3.859999999999999876e+00,3.555029247573403772e+00
3.870000000000000107e+00,1.151044822055802830e-01
3.879999999999999893e+00,1.980812839405431125e-01
3.890000000000000124e+00,2.412576678241522554e+00
3.899999999999999911e+00,1.371342414102755036e+00
3.910000000000000142e+00,1.373942225965691932e-01
3.919999999999999929e+00,3.202357991194026421e-01
3.930000000000000160e+00,1.320967964664558458e+00
3.939999999999999947e+00,3.176371019712281623e+02
3.950000000000000178e+00,3.334469423821894568e-02
3.959999999999999964e+00,2.786878077698099698e+00
3.970000000000000195e+00,2.511395071576579596e+00
3.979999999999999982e+00,6.625490108232774027e-04
3.990000000000000213e+00,9.373141667956929046e-01
