w,G
0.000000000000000000e+00,1.962660609290551861e+01
1.000000000000000021e-02,7.870396494664261056e+00
2.000000000000000042e-02,7.653865662819744564e+00
2.999999999999999889e-02,7.572690055319855951e+00
4.000000000000000083e-02,7.764691499090124793e+00
5.000000000000000278e-02,7.586123919292202089e+00
5.999999999999999778e-02,7.309161537767461247e+00
7.000000000000000666e-02,7.340929634111686752e+00
8.000000000000000167e-02,5.865905827294946917e+00
8.999999999999999667e-02,3.058619358810867883e+00
1.000000000000000056e-01,6.028619341950053112e+00
1.100000000000000006e-01,4.407174742074467133e+00
1.199999999999999956e-01,4.860694439392256427e+00
1.300000000000000044e-01,5.135003259087665306e+00
1.400000000000000133e-01,4.610361161065986479e+00
1.499999999999999944e-01,1.268491086107626398e+00
1.600000000000000033e-01,5.100643563496978672e+00
1.700000000000000122e-01,5.969406475594176698e+00
1.799999999999999933e-01,3.267997172419081053e+00
1.900000000000000022e-01,6.355441892831942496e+00
2.000000000000000111e-01,2.299378851203845642e+01
2.099999999999999922e-01,5.902266226486351464e+00
2.200000000000000011e-01,6.627517116629611849e+00
2.300000000000000100e-01,7.479142459911299667e+00
2.399999999999999911e-01,4.553429657965353705e+00
2.500000000000000000e-01,5.817993057413032076e+00
2.600000000000000089e-01,4.131365045904475508e+00
2.700000000000000178e-01,3.406994116229068670e+00
2.800000000000000266e-01,5.277030518492700217e+00
2.899999999999999800e-01,5.525595132777214591e-01
2.999999999999999889e-01,2.558944247049276477e+00
3.099999999999999978e-01,4.358473518858919427e+00
3.200000000000000067e-01,1.274654282216239309e+01
3.300000000000000155e-01,1.321261360722497180e+01
3.400000000000000244e-01,1.426204738566786290e+01
3.500000000000000333e-01,5.493288255410408105e+00
3.599999999999999867e-01,5.200416417556970927e+00
3.699999999999999956e-01,3.778535673193741218e+01
3.800000000000000044e-01,5.673670096794420026e+00
3.900000000000000133e-01,5.909153154706533684e+00
4.000000000000000222e-01,2.179697232296346598e+00
4.100000000000000311e-01,2.329762222820509487e-01
4.199999999999999845e-01,2.422047501609550846e+00
4.299999999999999933e-01,6.579173370842440249e+00
4.400000000000000022e-01,6.312963522996009935e+00
4.500000000000000111e-01,5.295133342113997443e+00
4.600000000000000200e-01,6.846858087071285848e-01
4.700000000000000289e-01,1.266136584256744513e+01
4.799999999999999822e-01,1.066393759306036202e+02
4.899999999999999911e-01,2.706251002596569144e-01
5.000000000000000000e-01,4.891620400150553216e+00
5.100000000000000089e-01,6.110688599479964900e+00
5.200000000000000178e-01,6.552425454847641717e+00
5.300000000000000266e-01,6.692847539808768786e+00
5.400000000000000355e-01,6.543802106570986155e+00
5.500000000000000444e-01,6.484827269640016212e+00
5.600000000000000533e-01,6.842729944210745430e+00
5.700000000000000622e-01,7.018116369803300003e+00
5.799999999999999600e-01,7.045317564795949394e+00
5.899999999999999689e-01,6.855157725032806404e+00
5.999999999999999778e-01,6.760451337666295579e+00
6.099999999999999867e-01,6.660058818806308345e+00
6.199999999999999956e-01,6.945624095420637190e+00
6.300000000000000044e-01,6.990251366137675504e+00
6.400000000000000133e-01,7.137782223726080844e+00
6.500000000000000222e-01,6.503874928082692186e+00
6.600000000000000311e-01,6.298468793223467088e+00
6.700000000000000400e-01,6.630054163972648240e+00
6.800000000000000488e-01,6.668333870693013310e+00
6.900000000000000577e-01,2.426963955114457949e+00
7.000000000000000666e-01,2.641792443238554888e+00
7.099999999999999645e-01,5.343262609023553544e+00
7.199999999999999734e-01,1.005007513620941850e+01
7.299999999999999822e-01,2.311472767821612262e+00
7.399999999999999911e-01,4.821448410392758177e+00
7.500000000000000000e-01,6.163085856378044625e+00
7.600000000000000089e-01,1.480376345816821981e+00
7.700000000000000178e-01,5.472909559215275443e+00
7.800000000000000266e-01,1.190615411412958125e+00
7.900000000000000355e-01,2.092538226702317594e+00
8.000000000000000444e-01,3.030373031861702593e+00
8.100000000000000533e-01,4.486924782605060003e+00
8.200000000000000622e-01,9.801603840814970825e-01
8.300000000000000711e-01,5.772837133439149504e+00
8.399999999999999689e-01,6.212071556346392853e+00
8.499999999999999778e-01,6.473281152133904648e+00
8.599999999999999867e-01,6.435331955740549503e+00
8.699999999999999956e-01,5.592321414090717369e+00
8.800000000000000044e-01,6.310947265352726987e+00
8.900000000000000133e-01,7.348048946069838827e+00
9.000000000000000222e-01,5.143091583701933089e+00
9.100000000000000311e-01,6.033480255813387316e+00
9.200000000000000400e-01,6.266737068151334356e+00
9.300000000000000488e-01,6.305905623766289381e+00
9.400000000000000577e-01,3.554443958710911566e+00
9.500000000000000666e-01,5.964696129573288985e+00
9.599999999999999645e-01,6.435818328642744390e+00
9.699999999999999734e-01,6.433918346557312873e+00
9.799999999999999822e-01,6.413270686869809722e+00
9.899999999999999911e-01,6.488099726953677759e+00
1.000000000000000000e+00,6.469125337260845932e+00
1.010000000000000009e+00,6.597007765284383929e+00
