w,G
0.000000000000000000e+00,7.225357636020063978e+00
1.000000000000000021e-02,7.115186416402282887e+00
2.000000000000000042e-02,6.944622781038079395e+00
2.999999999999999889e-02,6.780899303286036073e+00
4.000000000000000083e-02,6.616004909049982174e+00
5.000000000000000278e-02,6.532136267235894245e+00
5.999999999999999778e-02,6.660760019739853988e+00
7.000000000000000666e-02,6.594485402755985604e+00
8.000000000000000167e-02,6.050245752881674655e+00
8.999999999999999667e-02,6.133659112271419467e+00
1.000000000000000056e-01,1.961591476041999460e-01
1.100000000000000006e-01,5.325358342123868383e+00
1.199999999999999956e-01,5.075138329931057513e+00
1.300000000000000044e-01,5.634221415167351310e+00
1.400000000000000133e-01,1.415898703404653425e+01
1.499999999999999944e-01,5.178443668202834083e+00
1.600000000000000033e-01,6.455418352784548119e+00
1.700000000000000122e-01,6.785860849503881909e+00
1.799999999999999933e-01,3.417522629324942329e+00
1.900000000000000022e-01,7.068494076220133593e+00
2.000000000000000111e-01,5.244550731314713943e+00
2.099999999999999922e-01,7.224763832721472490e+00
2.200000000000000011e-01,1.053654895245531353e+00
2.300000000000000100e-01,4.815901876163003692e+00
2.399999999999999911e-01,5.944433159751270956e+00
2.500000000000000000e-01,5.707748886300291424e+00
2.600000000000000089e-01,8.768906954392847730e-01
2.700000000000000178e-01,4.113972644087532160e+00
2.800000000000000266e-01,7.661880966040401475e+00
2.899999999999999800e-01,4.002406099619115309e+00
2.999999999999999889e-01,3.391886551419625917e+00
3.099999999999999978e-01,4.529117391106948887e+00
3.200000000000000067e-01,3.138791308718086981e+00
3.300000000000000155e-01,2.986713012695791747e+01
3.400000000000000244e-01,3.566111748405691628e+01
3.500000000000000333e-01,1.354082037221016277e+00
3.599999999999999867e-01,1.571200834869494578e+00
3.699999999999999956e-01,6.475816111166719402e+00
3.800000000000000044e-01,8.151010444926332088e-01
3.900000000000000133e-01,5.199598057634176484e+00
4.000000000000000222e-01,4.635747047872576410e+00
4.100000000000000311e-01,1.831187957844878511e+01
4.199999999999999845e-01,4.283799492929797736e+01
4.299999999999999933e-01,3.401227050498198068e+00
4.400000000000000022e-01,2.106927227390546165e+00
4.500000000000000111e-01,8.116804604503725429e+00
4.600000000000000200e-01,2.783030857050533768e+00
4.700000000000000289e-01,6.402738131084847240e+00
4.799999999999999822e-01,2.512824533617348255e+00
4.899999999999999911e-01,3.076684067195526673e+00
5.000000000000000000e-01,6.665609336822885922e+00
5.100000000000000089e-01,6.557174872353117578e+00
5.200000000000000178e-01,6.381446659694396395e+00
5.300000000000000266e-01,6.650300808691162580e+00
5.400000000000000355e-01,4.155798162917840877e+00
5.500000000000000444e-01,5.263198542031976679e+00
5.600000000000000533e-01,6.492678767575669418e+00
5.700000000000000622e-01,7.082088057127506886e+00
5.799999999999999600e-01,7.205136790542021608e+00
5.899999999999999689e-01,7.038714600552370193e+00
5.999999999999999778e-01,1.154756238559999204e+01
6.099999999999999867e-01,4.866306022144057053e+00
6.199999999999999956e-01,6.425298525814824302e+00
6.300000000000000044e-01,6.610305919772188510e+00
6.400000000000000133e-01,4.778422886281996540e+01
6.500000000000000222e-01,2.953514495081144275e+00
6.600000000000000311e-01,6.205589144675030866e+00
6.700000000000000400e-01,5.900781839709346777e+00
6.800000000000000488e-01,4.584297063565251129e+00
6.900000000000000577e-01,4.266045792282527671e+00
7.000000000000000666e-01,2.226342469512647249e+00
7.099999999999999645e-01,3.704596162759507649e+00
7.199999999999999734e-01,5.580492584600017736e+00
7.299999999999999822e-01,8.486077523776418552e-01
7.399999999999999911e-01,6.091331215864936866e+00
7.500000000000000000e-01,7.051384625513956728e-01
7.600000000000000089e-01,3.812697101867267513e+00
7.700000000000000178e-01,6.318425215474912093e+00
7.800000000000000266e-01,2.955547722961596069e+00
7.900000000000000355e-01,6.169283790327569683e+00
8.000000000000000444e-01,5.828348454646085308e+00
8.100000000000000533e-01,2.987503910307491850e-01
8.200000000000000622e-01,4.140637260402108666e+01
8.300000000000000711e-01,4.640240962841605921e+00
8.399999999999999689e-01,6.018687541156776177e+00
8.499999999999999778e-01,6.300015151907417454e+00
8.599999999999999867e-01,6.206456769932084505e+00
8.699999999999999956e-01,1.479802847413455780e+01
8.800000000000000044e-01,1.521938942091526314e+02
8.900000000000000133e-01,4.481603821976536395e+00
9.000000000000000222e-01,6.080679847931495630e+00
9.100000000000000311e-01,6.363180436090661196e+00
9.200000000000000400e-01,6.447442509238490160e+00
9.300000000000000488e-01,6.456812292259511032e+00
9.400000000000000577e-01,4.165929867386194019e+01
9.500000000000000666e-01,6.178137911381569758e+00
9.599999999999999645e-01,6.334637930458721478e+00
9.699999999999999734e-01,6.449015502765971242e+00
9.799999999999999822e-01,6.434782767373735446e+00
9.899999999999999911e-01,1.162035788614240772e+01
1.000000000000000000e+00,3.566802136221681963e+01
1.010000000000000009e+00,4.588831340369052825e+00
1.020000000000000018e+00,5.979768466328668097e+00
1.030000000000000027e+00,6.197687319606141720e+00
1.040000000000000036e+00,6.345410840394301033e+00
1.050000000000000044e+00,6.540698923280631405e+00
1.060000000000000053e+00,6.557291039280995548e+00
1.070000000000000062e+00,6.524730531106862408e+00
1.080000000000000071e+00,6.403536493333747082e+00
1.090000000000000080e+00,6.454595223932407144e+00
1.100000000000000089e+00,6.350146124415795512e+00
1.110000000000000098e+00,6.115985244116978414e+00
1.120000000000000107e+00,6.264134679296032182e+00
1.130000000000000115e+00,6.258481943760311417e+00
1.140000000000000124e+00,6.098268092885819058e+00
1.150000000000000133e+00,4.453656075474151876e+00
1.159999999999999920e+00,4.396536721120787305e+00
1.169999999999999929e+00,4.877254351731438398e+00
1.179999999999999938e+00,2.530437925731613191e+00
1.189999999999999947e+00,4.610226114168351153e+00
1.199999999999999956e+00,5.837322900140014426e+00
1.209999999999999964e+00,4.688015248209606689e+00
1.219999999999999973e+00,3.473381831542295117e+01
1.229999999999999982e+00,3.163108429252788900e-01
1.239999999999999991e+00,4.878297008496478959e+00
1.250000000000000000e+00,2.848866197804350353e+00
1.260000000000000009e+00,4.784799344703654356e+01
1.270000000000000018e+00,2.219911638754039185e+00
1.280000000000000027e+00,4.914924278717799133e+00
1.290000000000000036e+00,1.489146019681037636e+01
1.300000000000000044e+00,4.840613842518908250e+00
1.310000000000000053e+00,5.123023264566927359e+00
1.320000000000000062e+00,1.060697309078880757e+01
1.330000000000000071e+00,4.100505571858246867e+01
1.340000000000000080e+00,4.169786309225454346e+00
1.350000000000000089e+00,5.360353742467193428e+00
1.360000000000000098e+00,5.552354638407072329e+00
1.370000000000000107e+00,4.497097034272674598e+00
1.380000000000000115e+00,4.158478672750659655e+01
1.390000000000000124e+00,4.825844504110358812e+00
1.400000000000000133e+00,5.426058547967476109e+00
1.409999999999999920e+00,5.412636800726002839e+00
1.419999999999999929e+00,8.434037577444705391e+00
1.429999999999999938e+00,4.705612283567588428e+00
1.439999999999999947e+00,5.602650186119712217e+00
1.449999999999999956e+00,7.838150246872588323e-01
