w,G
0.000000000000000000e+00,1.105874099569704327e+01
1.000000000000000021e-02,7.669567987541999088e+00
2.000000000000000042e-02,7.929131450025436401e+00
2.999999999999999889e-02,7.657062662528219654e+00
4.000000000000000083e-02,7.871400179027890687e+00
5.000000000000000278e-02,7.650039420106942600e+00
5.999999999999999778e-02,6.600092391550930415e+00
7.000000000000000666e-02,7.226190671724385339e+00
8.000000000000000167e-02,2.307638740758401141e+00
8.999999999999999667e-02,6.852325503720646083e+00
1.000000000000000056e-01,3.484262187382074050e+00
1.100000000000000006e-01,2.689770301913405603e+00
1.199999999999999956e-01,6.023286914592473451e+00
1.300000000000000044e-01,6.023965615863935419e+00
1.400000000000000133e-01,5.366708117861840321e+01
1.499999999999999944e-01,6.002514973562271372e+00
1.600000000000000033e-01,7.647672857346311304e+00
1.700000000000000122e-01,2.155107285851002175e+01
1.799999999999999933e-01,5.139497218174513549e+00
1.900000000000000022e-01,1.096567939209812081e+01
2.000000000000000111e-01,6.182351008155292149e+00
2.099999999999999922e-01,7.588157454431669890e+00
2.200000000000000011e-01,5.082584392748699109e+00
2.300000000000000100e-01,6.586224142877592946e+00
2.399999999999999911e-01,6.873677185678789492e+00
2.500000000000000000e-01,6.970684542789621574e+00
2.600000000000000089e-01,7.474942719955176784e+00
2.700000000000000178e-01,7.355204708970547678e+00
2.800000000000000266e-01,7.521418644891346261e+00
2.899999999999999800e-01,7.096722297400184232e+00
2.999999999999999889e-01,7.271772951766081405e+00
3.099999999999999978e-01,7.248914562819214424e+00
3.200000000000000067e-01,6.574351563316368718e+00
3.300000000000000155e-01,3.881016226000888913e+00
3.400000000000000244e-01,9.089598159019504076e-01
3.500000000000000333e-01,6.578218051129736565e+00
3.599999999999999867e-01,6.403748853413230080e+00
3.699999999999999956e-01,6.761224192941098110e+00
3.800000000000000044e-01,3.791922481473427808e+00
3.900000000000000133e-01,4.327393510295995505e+00
4.000000000000000222e-01,5.820062601731707197e+00
4.100000000000000311e-01,6.707349968789526606e+00
4.199999999999999845e-01,6.847922245743867542e+00
4.299999999999999933e-01,7.012607007299026307e+00
4.400000000000000022e-01,7.179913820806683944e+00
4.500000000000000111e-01,7.228265823996846251e+00
4.600000000000000200e-01,7.199141746896509986e+00
4.700000000000000289e-01,7.166381438426180139e+00
4.799999999999999822e-01,7.306184083742442326e+00
4.899999999999999911e-01,7.271683110114343762e+00
5.000000000000000000e-01,7.109665141019879009e+00
5.100000000000000089e-01,7.273607351463827086e+00
5.200000000000000178e-01,7.519221321094573085e+00
5.300000000000000266e-01,7.352120919243234631e+00
5.400000000000000355e-01,7.193985799567442108e+00
5.500000000000000444e-01,7.253917284572431790e+00
5.600000000000000533e-01,7.424539101482184655e+00
5.700000000000000622e-01,7.204781237410299966e+00
5.799999999999999600e-01,7.196943010581573930e+00
5.899999999999999689e-01,7.316081970012632496e+00
5.999999999999999778e-01,7.289664337350355794e+00
6.099999999999999867e-01,7.098402672231461707e+00
6.199999999999999956e-01,7.353522533509515569e+00
6.300000000000000044e-01,6.964453306921039477e+00
6.400000000000000133e-01,6.817366226626949022e+00
6.500000000000000222e-01,7.175847765809749923e+00
6.600000000000000311e-01,6.610753495161576510e+00
6.700000000000000400e-01,6.312129259848891394e+00
6.800000000000000488e-01,5.808838385538257043e+00
6.900000000000000577e-01,1.527519077175099582e+01
7.000000000000000666e-01,1.316400747093635193e+00
7.099999999999999645e-01,3.697268144580406979e+00
7.199999999999999734e-01,6.517524831108135963e+00
7.299999999999999822e-01,5.169369816819689767e+00
7.399999999999999911e-01,1.636571502139278209e+02
7.500000000000000000e-01,5.881724991586033902e+00
7.600000000000000089e-01,5.221408726213018880e+00
7.700000000000000178e-01,9.957191574512972210e+00
7.800000000000000266e-01,1.119254679662720520e+01
7.900000000000000355e-01,6.641608525426316412e+00
8.000000000000000444e-01,2.511704960935817965e+00
8.100000000000000533e-01,1.428403714597311236e+01
8.200000000000000622e-01,5.813537099181893986e+00
8.300000000000000711e-01,6.280865858083499731e+00
8.399999999999999689e-01,6.496407396789303235e+00
8.499999999999999778e-01,6.570097538604395382e+00
8.599999999999999867e-01,6.572905389398748355e+00
8.699999999999999956e-01,6.593258836650838006e+00
8.800000000000000044e-01,6.588375892319310978e+00
8.900000000000000133e-01,6.600135662050869989e+00
9.000000000000000222e-01,6.622797975804293635e+00
9.100000000000000311e-01,6.590262142855944028e+00
9.200000000000000400e-01,6.584812704809007045e+00
9.300000000000000488e-01,6.632733973465059663e+00
9.400000000000000577e-01,6.665769017670755581e+00
