w,G
0.000000000000000000e+00,1.052661627660292822e+02
1.000000000000000021e-02,7.341270962953453605e+00
2.000000000000000042e-02,7.169142598212260076e+00
2.999999999999999889e-02,6.950806582298618252e+00
4.000000000000000083e-02,6.996799500789443016e+00
5.000000000000000278e-02,7.009110421816906467e+00
5.999999999999999778e-02,6.890184818475213469e+00
7.000000000000000666e-02,6.377924789827243757e+00
8.000000000000000167e-02,5.109273391053843483e+00
8.999999999999999667e-02,4.088991998846084108e+00
1.000000000000000056e-01,5.970527261436823885e+00
1.100000000000000006e-01,2.578770780415293284e+00
1.199999999999999956e-01,5.550072704160653458e+00
1.300000000000000044e-01,5.953738661803603449e+00
1.400000000000000133e-01,3.850732544941658508e-01
1.499999999999999944e-01,5.728017361550825193e+00
1.600000000000000033e-01,6.071835777509041243e+00
1.700000000000000122e-01,3.851470152088262822e+00
1.799999999999999933e-01,2.971365670456582286e+00
1.900000000000000022e-01,6.007143206721972106e+00
2.000000000000000111e-01,4.049748528924523860e+00
2.099999999999999922e-01,8.273686076316279170e+00
2.200000000000000011e-01,5.351315520489837496e+00
2.300000000000000100e-01,3.506770188968951540e+00
2.399999999999999911e-01,1.401368620855272162e+01
2.500000000000000000e-01,4.989744344736187109e+00
2.600000000000000089e-01,5.163457813820442333e+00
2.700000000000000178e-01,1.441765904040921420e-01
2.800000000000000266e-01,5.639342837548324106e+00
2.899999999999999800e-01,3.781757163520481413e+00
2.999999999999999889e-01,4.035937333787884995e+00
3.099999999999999978e-01,2.547774363953124066e+00
3.200000000000000067e-01,2.227675557014443442e+01
3.300000000000000155e-01,5.628454210969082716e+00
3.400000000000000244e-01,3.236836713424477985e-01
3.500000000000000333e-01,4.402251953202458434e-01
3.599999999999999867e-01,5.308255627772517471e+00
3.699999999999999956e-01,1.717319791769263526e+00
3.800000000000000044e-01,9.475141905026875477e+00
3.900000000000000133e-01,1.221131548883115414e+01
4.000000000000000222e-01,5.271492879612655891e+00
4.100000000000000311e-01,3.447691350639655816e+00
4.199999999999999845e-01,2.756376485551771793e+01
4.299999999999999933e-01,5.540892461637900723e+00
4.400000000000000022e-01,2.965166122171137841e-01
4.500000000000000111e-01,1.242246964373671325e+00
4.600000000000000200e-01,3.794253650682726242e+00
4.700000000000000289e-01,1.577164613477365407e+01
4.799999999999999822e-01,5.404996503761610782e+00
4.899999999999999911e-01,1.938589301872509996e+00
5.000000000000000000e-01,2.629643807978690351e+00
5.100000000000000089e-01,5.764620060753548714e+00
5.200000000000000178e-01,6.202126282943308588e+00
5.300000000000000266e-01,2.418510179091872381e+00
5.400000000000000355e-01,5.417338259563167391e+00
5.500000000000000444e-01,1.287940555176216639e+00
5.600000000000000533e-01,3.883406604364468162e+00
5.700000000000000622e-01,5.094671510633736133e+00
5.799999999999999600e-01,2.129636619824074728e+01
5.899999999999999689e-01,5.879232934672433686e+00
5.999999999999999778e-01,6.735679741399179576e+00
6.099999999999999867e-01,1.285522759664747738e+01
6.199999999999999956e-01,6.807427648715655977e+00
6.300000000000000044e-01,6.257993376103305749e+00
6.400000000000000133e-01,1.793190131517996333e+00
6.500000000000000222e-01,6.036382621760086664e+00
6.600000000000000311e-01,1.807298207089877806e+01
6.700000000000000400e-01,4.914352386944095485e+00
6.800000000000000488e-01,5.929132189015192900e+00
6.900000000000000577e-01,2.815736342873150555e+00
7.000000000000000666e-01,2.673524572764883978e+00
7.099999999999999645e-01,3.156228576362811733e+00
7.199999999999999734e-01,1.245218508987395722e+01
7.299999999999999822e-01,6.264768378340084709e+00
7.399999999999999911e-01,6.526813057182407007e+00
7.500000000000000000e-01,2.246493879272491778e+00
7.600000000000000089e-01,5.167005397620385132e+00
7.700000000000000178e-01,1.647924336883869501e+01
