w,G
0.000000000000000000e+00,1.937339519965832224e+01
1.000000000000000021e-02,7.875900383543653405e+00
2.000000000000000042e-02,7.703924692319230161e+00
2.999999999999999889e-02,7.414094595636147922e+00
4.000000000000000083e-02,7.702528454443636541e+00
5.000000000000000278e-02,7.772553798339719933e+00
5.999999999999999778e-02,6.892155192365533090e+00
7.000000000000000666e-02,5.876506198242682721e+00
8.000000000000000167e-02,6.709156983044272771e+00
8.999999999999999667e-02,6.161829425808246441e+00
1.000000000000000056e-01,7.829641118063359606e+00
1.100000000000000006e-01,1.740141454042250402e+01
1.199999999999999956e-01,1.377858104109107362e+00
1.300000000000000044e-01,2.364048149559812906e+00
1.400000000000000133e-01,6.694408826637830323e+00
1.499999999999999944e-01,6.596039746161766359e+00
1.600000000000000033e-01,5.439744695859947576e+00
1.700000000000000122e-01,4.640819766123863488e+00
1.799999999999999933e-01,4.606393144063006595e+00
1.900000000000000022e-01,4.541224466567842732e+00
2.000000000000000111e-01,5.941228970715626723e+00
2.099999999999999922e-01,5.777700713943644040e+00
2.200000000000000011e-01,4.939114996955909831e+00
2.300000000000000100e-01,6.627218336212656880e+00
2.399999999999999911e-01,5.677707383234350758e+00
2.500000000000000000e-01,4.711153908654912570e+00
2.600000000000000089e-01,5.417506606602771946e+00
2.700000000000000178e-01,6.147574949307997194e+00
2.800000000000000266e-01,6.251895764632986463e+00
2.899999999999999800e-01,5.573509066464549022e+00
2.999999999999999889e-01,6.545662027109901082e+00
3.099999999999999978e-01,5.890348356110147954e+00
3.200000000000000067e-01,1.574383161404551146e-01
3.300000000000000155e-01,5.935446442470364126e+00
3.400000000000000244e-01,3.648521903351888973e+00
3.500000000000000333e-01,4.233783205445829978e+00
3.599999999999999867e-01,5.330366400466422405e+00
3.699999999999999956e-01,4.844539252879121349e+00
3.800000000000000044e-01,6.408932985057508525e+00
3.900000000000000133e-01,8.082485652690159839e+00
4.000000000000000222e-01,6.561543292552994622e+00
4.100000000000000311e-01,8.159654454070068397e+00
4.199999999999999845e-01,9.271063955490763675e+00
4.299999999999999933e-01,6.148306482026636210e+00
4.400000000000000022e-01,6.256881487121911611e+00
4.500000000000000111e-01,2.167168309455508535e+00
4.600000000000000200e-01,6.754528747895087726e+00
4.700000000000000289e-01,4.224463066947515166e+00
4.799999999999999822e-01,5.282496648324710442e+00
4.899999999999999911e-01,6.248761480871545260e+00
5.000000000000000000e-01,6.614307007718261744e+00
5.100000000000000089e-01,1.368579524547771165e+01
5.200000000000000178e-01,2.657358584484819986e+00
5.300000000000000266e-01,6.256200636810273608e+00
5.400000000000000355e-01,7.005911320421930988e+00
5.500000000000000444e-01,7.875188692366626775e+00
5.600000000000000533e-01,5.659423589788906028e+00
5.700000000000000622e-01,6.323541862626768761e+00
5.799999999999999600e-01,4.292518815279060362e+01
5.899999999999999689e-01,6.755895741018346889e+00
5.999999999999999778e-01,5.964184155650226415e+00
6.099999999999999867e-01,6.371270092376866145e+00
6.199999999999999956e-01,6.482581188259506355e+00
6.300000000000000044e-01,6.661287659661203620e+00
6.400000000000000133e-01,5.955340305323033157e+00
6.500000000000000222e-01,5.780356561850405583e+00
6.600000000000000311e-01,6.790622578851728264e+00
6.700000000000000400e-01,6.444101687516530674e+00
6.800000000000000488e-01,4.364371404084089079e+00
6.900000000000000577e-01,1.424211754461573065e+01
7.000000000000000666e-01,6.017435711092393724e+00
7.099999999999999645e-01,7.731785149802326007e-01
7.199999999999999734e-01,4.073746414045421815e+00
7.299999999999999822e-01,4.998998066248107719e+00
7.399999999999999911e-01,1.987466230438094072e+01
7.500000000000000000e-01,5.535253573177335795e+00
7.600000000000000089e-01,4.799151483823454356e+00
7.700000000000000178e-01,4.324713804522208882e-01
