w,G
0.000000000000000000e+00,2.178001803670149883e+01
1.000000000000000021e-02,6.789295069207984312e+00
2.000000000000000042e-02,6.678521800883177484e+00
2.999999999999999889e-02,6.752236343606356606e+00
4.000000000000000083e-02,7.093761868728401865e+00
5.000000000000000278e-02,7.010087850957353872e+00
5.999999999999999778e-02,7.058695867104473720e+00
7.000000000000000666e-02,6.283976321101521378e+00
8.000000000000000167e-02,1.459484447248589056e+00
8.999999999999999667e-02,1.963991944485110164e+00
1.000000000000000056e-01,3.378412294119682358e+00
1.100000000000000006e-01,4.244971025060304548e+00
1.199999999999999956e-01,2.318023868373276564e+00
1.300000000000000044e-01,3.151411847380016784e+00
1.400000000000000133e-01,6.786665295954758648e+00
1.499999999999999944e-01,6.906806777168464251e+00
1.600000000000000033e-01,2.551069126278016075e+00
1.700000000000000122e-01,5.603165746928012503e+00
1.799999999999999933e-01,3.661540753758175981e+01
1.900000000000000022e-01,6.161487011289933591e+00
2.000000000000000111e-01,6.543103828732928839e+00
2.099999999999999922e-01,4.809786165084738663e+00
2.200000000000000011e-01,6.814368379019252409e+00
2.300000000000000100e-01,4.900389935601808800e-01
2.399999999999999911e-01,6.671807244506898549e+00
2.500000000000000000e-01,3.067218476403554384e+00
2.600000000000000089e-01,6.577229365328671307e+00
2.700000000000000178e-01,5.376474810195415621e+00
2.800000000000000266e-01,1.329203958470870806e+00
2.899999999999999800e-01,6.348580551679692263e+00
2.999999999999999889e-01,1.103884176104843462e+00
3.099999999999999978e-01,3.570439036287972101e+01
3.200000000000000067e-01,2.002123445375303845e+00
3.300000000000000155e-01,1.127369000410244348e-01
3.400000000000000244e-01,4.011656112065433710e+00
3.500000000000000333e-01,7.799539608465334561e-01
3.599999999999999867e-01,6.485718148054530729e+00
3.699999999999999956e-01,5.553734854833606960e+00
3.800000000000000044e-01,1.040870242792429856e+01
3.900000000000000133e-01,5.872721369178391271e+00
4.000000000000000222e-01,9.245494630743289477e+00
4.100000000000000311e-01,5.459167399190466341e+00
4.199999999999999845e-01,3.113915055980625013e+01
4.299999999999999933e-01,5.269939880599078030e+00
4.400000000000000022e-01,2.418179140762555690e+00
4.500000000000000111e-01,5.066479229638668258e+00
4.600000000000000200e-01,6.500286373753771940e+00
4.700000000000000289e-01,1.387987414658215002e+01
4.799999999999999822e-01,6.344612509045132853e+00
4.899999999999999911e-01,9.340126297557736379e+00
5.000000000000000000e-01,6.543889421750314739e+00
5.100000000000000089e-01,1.622039448167843068e+00
5.200000000000000178e-01,6.975854820088370545e+00
5.300000000000000266e-01,6.050380465280770004e+00
5.400000000000000355e-01,4.456416509186070130e+00
5.500000000000000444e-01,6.830205680966267678e+00
5.600000000000000533e-01,6.927707365153673358e+00
5.700000000000000622e-01,4.017483232069503529e+00
5.799999999999999600e-01,6.530229340858035414e+00
5.899999999999999689e-01,6.534871119928221006e+00
5.999999999999999778e-01,6.771840540350099857e+00
6.099999999999999867e-01,6.297408974359021805e+00
6.199999999999999956e-01,6.845020078236172978e+00
6.300000000000000044e-01,6.521965277763656310e+00
6.400000000000000133e-01,6.947006162899696413e+00
6.500000000000000222e-01,6.574866014725097685e+00
6.600000000000000311e-01,6.280885377623029342e+00
