w,G
0.000000000000000000e+00,1.482864278537974911e+01
1.000000000000000021e-02,6.630179745835751426e+00
2.000000000000000042e-02,6.692343988467243321e+00
2.999999999999999889e-02,6.793058028048619690e+00
4.000000000000000083e-02,6.261465135847912755e+00
5.000000000000000278e-02,6.549988512677538566e+00
5.999999999999999778e-02,6.442522537075157096e+00
7.000000000000000666e-02,6.309050656414000535e+00
8.000000000000000167e-02,5.365654236035148905e+00
8.999999999999999667e-02,6.111711561415092753e+00
1.000000000000000056e-01,4.895788707584481259e+00
1.100000000000000006e-01,5.957302281466761329e+00
1.199999999999999956e-01,3.250283158594947874e+00
1.300000000000000044e-01,5.518988006308990890e+00
1.400000000000000133e-01,6.067867334249652522e+00
1.499999999999999944e-01,1.684262525670312982e+01
1.600000000000000033e-01,4.009338276100412379e+00
1.700000000000000122e-01,6.063356379193550083e+00
1.799999999999999933e-01,5.370029303388309749e+00
1.900000000000000022e-01,6.757901279758879554e+00
2.000000000000000111e-01,1.750860453293058683e+01
2.099999999999999922e-01,6.139245436019562518e+00
2.200000000000000011e-01,6.937435267527607863e+00
2.300000000000000100e-01,3.010250392764779459e-01
2.399999999999999911e-01,4.105251290496109817e+01
2.500000000000000000e-01,4.209490265707278134e+00
2.600000000000000089e-01,6.322889020988061048e+00
2.700000000000000178e-01,7.297501559035268315e+00
2.800000000000000266e-01,6.746376224234496455e+00
2.899999999999999800e-01,8.445735911937937601e+01
2.999999999999999889e-01,4.137847669785669424e+00
3.099999999999999978e-01,6.118413542190770826e+00
3.200000000000000067e-01,3.617938643288693967e+00
3.300000000000000155e-01,1.733156181156145337e+01
3.400000000000000244e-01,5.946668159359081329e+00
3.500000000000000333e-01,6.137368935208820098e+00
3.599999999999999867e-01,4.985349421144676718e+00
3.699999999999999956e-01,4.323744257198685048e+00
3.800000000000000044e-01,4.338884233554436420e+00
3.900000000000000133e-01,4.762961578596272005e+00
4.000000000000000222e-01,6.413944658276450994e+00
4.100000000000000311e-01,4.728843070282058747e+00
4.199999999999999845e-01,5.606350982814524286e+01
4.299999999999999933e-01,5.781517159616680779e+00
4.400000000000000022e-01,6.793017840201608593e+00
4.500000000000000111e-01,2.132321285044935344e+00
4.600000000000000200e-01,1.062954914216510005e+00
4.700000000000000289e-01,6.819979241645482304e+00
4.799999999999999822e-01,6.926919366257195954e+00
4.899999999999999911e-01,3.658272348086483827e+00
5.000000000000000000e-01,5.541877203196792223e+00
5.100000000000000089e-01,7.067799550544395792e+00
5.200000000000000178e-01,2.098039888133989805e+01
5.300000000000000266e-01,4.478015629424734634e+00
5.400000000000000355e-01,6.877478955970946828e+00
5.500000000000000444e-01,3.857736039179453513e+00
5.600000000000000533e-01,6.777271761524449545e+00
5.700000000000000622e-01,1.202953966356109961e+00
5.799999999999999600e-01,5.429786598086865368e+00
5.899999999999999689e-01,6.641804490425594842e+00
5.999999999999999778e-01,5.721275803396454585e+00
6.099999999999999867e-01,6.506792110139491214e+00
6.199999999999999956e-01,4.992722379429829971e+01
6.300000000000000044e-01,6.441219121681779569e+00
6.400000000000000133e-01,5.530595981273116912e+00
6.500000000000000222e-01,6.555123606922169444e+00
6.600000000000000311e-01,6.401839349828845727e+00
6.700000000000000400e-01,6.934281156420132319e+00
6.800000000000000488e-01,6.448887646967730980e+00
6.900000000000000577e-01,1.728384721787857847e+00
7.000000000000000666e-01,2.103337976558226963e+00
7.099999999999999645e-01,5.650445678974683972e+00
7.199999999999999734e-01,1.913884089278477774e+01
7.299999999999999822e-01,3.916609076233421582e+00
7.399999999999999911e-01,6.087265986379365224e+00
7.500000000000000000e-01,5.276379518803464563e+00
7.600000000000000089e-01,8.329950947411118634e+00
7.700000000000000178e-01,4.473755849902439685e+00
7.800000000000000266e-01,6.365545914687394280e+00
7.900000000000000355e-01,1.356895414995512139e+00
8.000000000000000444e-01,5.147383388582090546e+00
8.100000000000000533e-01,6.215975333410607817e+00
8.200000000000000622e-01,6.055791127396825679e-02
8.300000000000000711e-01,5.956232315000276500e+00
8.399999999999999689e-01,2.667549568537505689e+00
8.499999999999999778e-01,6.286035824530688210e+00
8.599999999999999867e-01,4.854061048598206085e+00
8.699999999999999956e-01,3.290004567612660580e+00
8.800000000000000044e-01,6.178723125742305200e+00
8.900000000000000133e-01,6.076879678454993439e+00
9.000000000000000222e-01,6.277938884888175863e+00
9.100000000000000311e-01,3.624808282922117542e+01
9.200000000000000400e-01,5.725132816654340928e+00
9.300000000000000488e-01,6.454206338575852797e+00
9.400000000000000577e-01,4.146491922963272181e+00
9.500000000000000666e-01,4.215700875521797286e+00
9.599999999999999645e-01,5.985081894841338901e+00
9.699999999999999734e-01,6.106910405510380002e+00
9.799999999999999822e-01,5.990755897271851538e+00
9.899999999999999911e-01,6.380457613174248088e+00
1.000000000000000000e+00,5.985499598158248169e+00
1.010000000000000009e+00,6.326207998878510708e+00
1.020000000000000018e+00,6.232837086974037710e+00
1.030000000000000027e+00,6.230707806559939499e+00
1.040000000000000036e+00,5.939477527271277424e+00
1.050000000000000044e+00,5.852249055370222663e+00
1.060000000000000053e+00,6.387595223472874117e+00
1.070000000000000062e+00,6.239029258315651028e+00
1.080000000000000071e+00,6.009511217727364851e+00
1.090000000000000080e+00,6.073465943619089202e+00
1.100000000000000089e+00,6.156324429504395290e+00
1.110000000000000098e+00,6.341623346979679887e+00
1.120000000000000107e+00,6.318064378733431852e+00
1.130000000000000115e+00,6.227439525447966417e+00
1.140000000000000124e+00,6.066337120228461721e+00
1.150000000000000133e+00,5.929816294833212709e+00
1.159999999999999920e+00,4.593113870682207889e+00
1.169999999999999929e+00,5.533006668621278834e+01
1.179999999999999938e+00,5.255816176567281062e+00
1.189999999999999947e+00,5.545177148001352307e-01
1.199999999999999956e+00,3.564764778206358731e+00
1.209999999999999964e+00,2.256422041714947202e+00
1.219999999999999973e+00,4.589833814008321689e+00
1.229999999999999982e+00,4.362265191807885856e+00
1.239999999999999991e+00,4.244264364272235746e+00
1.250000000000000000e+00,3.767826951549051451e+00
1.260000000000000009e+00,5.161853189311961465e+00
1.270000000000000018e+00,4.239492779941439693e+00
1.280000000000000027e+00,6.913768227561645574e+01
1.290000000000000036e+00,4.300804671307139948e+00
1.300000000000000044e+00,5.409304986104352508e+00
1.310000000000000053e+00,1.929184341076286557e-01
1.320000000000000062e+00,4.431689491871268594e+00
1.330000000000000071e+00,5.316630501619823868e+00
1.340000000000000080e+00,3.940372675067747110e+01
1.350000000000000089e+00,5.198515638232436231e+00
1.360000000000000098e+00,4.884892531649473568e+00
1.370000000000000107e+00,1.143408974950266277e-01
1.380000000000000115e+00,5.239691710630040689e+00
1.390000000000000124e+00,5.430868238065757581e+00
1.400000000000000133e+00,4.051060355900190757e+00
1.409999999999999920e+00,5.469958713733773514e+00
1.419999999999999929e+00,5.715604966471912185e+00
1.429999999999999938e+00,5.164652188427641732e+00
1.439999999999999947e+00,5.393861687044239517e+00
1.449999999999999956e+00,5.263698551397299141e+00
1.459999999999999964e+00,2.552040169430397132e+00
1.469999999999999973e+00,5.468793365100969694e+00
1.479999999999999982e+00,5.203307362534764557e+00
