w,G
0.000000000000000000e+00,9.316155435666260587e+01
1.000000000000000021e-02,7.024344599463045569e+00
2.000000000000000042e-02,6.873796419206476216e+00
2.999999999999999889e-02,7.251907415003337576e+00
4.000000000000000083e-02,7.077428099081516599e+00
5.000000000000000278e-02,6.764302115704159846e+00
5.999999999999999778e-02,6.357437648444602907e+00
7.000000000000000666e-02,6.185420468936652760e+00
8.000000000000000167e-02,5.920418593203992330e+00
8.999999999999999667e-02,3.026300941101047304e+00
1.000000000000000056e-01,4.199296655638383946e+00
1.100000000000000006e-01,4.941936862410149622e+00
1.199999999999999956e-01,2.859162057758959818e+00
1.300000000000000044e-01,5.087591135758604111e+00
1.400000000000000133e-01,4.432978415865721722e+00
1.499999999999999944e-01,6.243868320784184078e+00
1.600000000000000033e-01,8.563280730797394824e+00
1.700000000000000122e-01,5.747546761404128901e+00
1.799999999999999933e-01,8.948315506817953846e+00
1.900000000000000022e-01,5.731987254025103340e+00
2.000000000000000111e-01,8.109494132361232843e+00
2.099999999999999922e-01,4.804890566771531368e+00
2.200000000000000011e-01,6.569596032857354828e+00
2.300000000000000100e-01,6.731249141918014267e+00
2.399999999999999911e-01,2.512228029190583101e+01
2.500000000000000000e-01,5.711286512345198574e+00
2.600000000000000089e-01,1.317008624205606271e+00
2.700000000000000178e-01,1.424586221400597763e-01
2.800000000000000266e-01,5.875829667308196669e+00
2.899999999999999800e-01,6.445780908642797513e+00
2.999999999999999889e-01,5.960510529375206090e+00
3.099999999999999978e-01,5.372370705372549082e+01
3.200000000000000067e-01,3.567223437092307137e+01
3.300000000000000155e-01,4.667219096717986737e+00
3.400000000000000244e-01,5.935857551477107030e+00
3.500000000000000333e-01,9.866727617436760411e+00
3.599999999999999867e-01,7.670057558016379673e+00
3.699999999999999956e-01,4.485915168270579123e+00
3.800000000000000044e-01,3.829192139519132621e+00
3.900000000000000133e-01,7.070863400869523696e-01
4.000000000000000222e-01,1.584886153299413403e+00
4.100000000000000311e-01,1.768025051674978343e+01
4.199999999999999845e-01,4.932788604186566950e+00
4.299999999999999933e-01,9.002499089469689908e-01
4.400000000000000022e-01,8.136703702431354657e+00
4.500000000000000111e-01,5.221701837931836288e+00
4.600000000000000200e-01,1.942889542983138318e+00
4.700000000000000289e-01,8.905931467185764561e+00
4.799999999999999822e-01,2.339651664084170335e+01
4.899999999999999911e-01,3.336197628914264612e+01
5.000000000000000000e-01,5.725987948384799964e+00
5.100000000000000089e-01,4.791403649684518484e+00
5.200000000000000178e-01,1.936244030260119819e+00
5.300000000000000266e-01,6.582295567441867057e+00
5.400000000000000355e-01,1.916336106623643687e+01
5.500000000000000444e-01,3.759133683845071960e+00
5.600000000000000533e-01,6.101093083840802400e+00
5.700000000000000622e-01,5.325154845765823985e+00
5.799999999999999600e-01,5.189198756239430388e+00
5.899999999999999689e-01,2.052529345863368704e+01
5.999999999999999778e-01,7.026988583382288489e+00
6.099999999999999867e-01,3.414608144429187586e+00
6.199999999999999956e-01,6.075719635692538034e+00
6.300000000000000044e-01,6.672758156592244916e+00
6.400000000000000133e-01,6.561168626208981003e+00
6.500000000000000222e-01,3.125513349857268963e+01
6.600000000000000311e-01,6.932208430295164980e+00
6.700000000000000400e-01,4.212794985960817584e+00
6.800000000000000488e-01,6.185630874363766907e+00
6.900000000000000577e-01,1.510458517501360953e+00
7.000000000000000666e-01,3.887226386440976178e+00
7.099999999999999645e-01,5.846182048381344920e+00
7.199999999999999734e-01,4.568621804706525680e+00
7.299999999999999822e-01,9.340357678088391236e-01
7.399999999999999911e-01,6.525883539440567871e-01
7.500000000000000000e-01,3.595610130177972508e+01
7.600000000000000089e-01,5.332263526964246658e+00
7.700000000000000178e-01,1.960624521296515210e+00
7.800000000000000266e-01,5.018584481908191286e+00
7.900000000000000355e-01,5.639117152671406785e+00
8.000000000000000444e-01,1.810518669972088546e+01
8.100000000000000533e-01,4.629218153809127045e+00
8.200000000000000622e-01,6.026575729294004979e+00
8.300000000000000711e-01,1.106335653673372299e+01
8.399999999999999689e-01,5.896592865801128625e+00
8.499999999999999778e-01,1.092235865548028784e+01
8.599999999999999867e-01,4.015605880556660345e+00
8.699999999999999956e-01,5.998326140615632518e+00
8.800000000000000044e-01,1.595611912287216150e+01
8.900000000000000133e-01,5.671765818044335994e+00
9.000000000000000222e-01,2.304745520487408772e+00
9.100000000000000311e-01,5.371223764900171282e+00
9.200000000000000400e-01,6.284464921525882097e+00
9.300000000000000488e-01,6.044349903978408101e+00
9.400000000000000577e-01,6.360454606253650667e+00
9.500000000000000666e-01,2.678443903165352857e+00
9.599999999999999645e-01,6.176944016443020047e+00
9.699999999999999734e-01,6.254251556283216829e+00
9.799999999999999822e-01,6.087028259735462576e+00
9.899999999999999911e-01,6.044845032369162041e+00
1.000000000000000000e+00,5.490298726848080513e+00
1.010000000000000009e+00,3.870591281525963545e+00
1.020000000000000018e+00,6.468578677496493512e+00
1.030000000000000027e+00,4.022947885013358871e+00
1.040000000000000036e+00,4.929250113304177283e+00
1.050000000000000044e+00,6.179316603005274189e+00
1.060000000000000053e+00,5.313402249618230933e+00
1.070000000000000062e+00,6.117456613572504587e+00
1.080000000000000071e+00,5.983623508272369662e+00
1.090000000000000080e+00,6.337110812190218212e+00
1.100000000000000089e+00,5.801302339238229244e+00
1.110000000000000098e+00,4.017459891916949033e+01
1.120000000000000107e+00,4.611218206144561904e+00
1.130000000000000115e+00,5.200392495373677093e+00
1.140000000000000124e+00,5.849214058049075682e+00
