w,G
0.000000000000000000e+00,2.018207411240363669e+01
1.000000000000000021e-02,7.769614354018375302e+00
2.000000000000000042e-02,7.711991205876417510e+00
2.999999999999999889e-02,7.661390911163850959e+00
4.000000000000000083e-02,7.755305297960983779e+00
5.000000000000000278e-02,7.673252922630033446e+00
5.999999999999999778e-02,7.803404212455003375e+00
7.000000000000000666e-02,7.737108000924979301e+00
8.000000000000000167e-02,4.598636039200237668e+00
8.999999999999999667e-02,5.218164648306064635e+00
1.000000000000000056e-01,4.206403969397076281e+00
1.100000000000000006e-01,4.405888477919817081e-01
1.199999999999999956e-01,3.999423498071801752e+00
1.300000000000000044e-01,5.076861904967727490e+00
1.400000000000000133e-01,1.567326400310890877e+00
1.499999999999999944e-01,6.610231777924465035e+00
1.600000000000000033e-01,6.279886450285581567e+00
1.700000000000000122e-01,6.108994690925442228e+00
1.799999999999999933e-01,5.009667698486411247e+00
1.900000000000000022e-01,6.067832654875799925e+00
2.000000000000000111e-01,6.175241629269587307e+00
2.099999999999999922e-01,6.957573371406871487e+00
2.200000000000000011e-01,6.663214320927643541e+00
2.300000000000000100e-01,6.970572641683623338e+00
2.399999999999999911e-01,7.237770553271185570e+00
2.500000000000000000e-01,6.814062433438227373e+00
2.600000000000000089e-01,6.920735611321406466e+00
2.700000000000000178e-01,6.638090787021341477e+00
2.800000000000000266e-01,6.568472480386837731e+00
2.899999999999999800e-01,7.223466237698083603e+00
2.999999999999999889e-01,6.769956470532050297e+00
3.099999999999999978e-01,6.538549210603293638e+00
3.200000000000000067e-01,7.465011672992204694e+00
3.300000000000000155e-01,5.972679820499645409e+00
3.400000000000000244e-01,4.448724045136692951e+01
3.500000000000000333e-01,6.656180824167689636e+00
3.599999999999999867e-01,4.129079261140938151e+00
3.699999999999999956e-01,6.536542348274203995e+00
3.800000000000000044e-01,6.720016306685144158e+00
3.900000000000000133e-01,4.467565615790712741e+01
4.000000000000000222e-01,2.402914017256955415e+00
4.100000000000000311e-01,6.404049213245755823e+00
4.199999999999999845e-01,6.759555660098326868e+00
4.299999999999999933e-01,2.371544154465698995e-02
4.400000000000000022e-01,1.272232879034780595e+01
4.500000000000000111e-01,6.669242016020479724e+00
4.600000000000000200e-01,7.052619407144296027e+00
4.700000000000000289e-01,7.801281550655701835e+00
