w,G
0.000000000000000000e+00,4.360050290520438665e+01
1.000000000000000021e-02,6.971135954276578062e+00
2.000000000000000042e-02,6.748317258276554043e+00
2.999999999999999889e-02,6.902036830439159942e+00
4.000000000000000083e-02,6.789868631217181871e+00
5.000000000000000278e-02,6.490111607937603111e+00
5.999999999999999778e-02,6.394094916967084430e+00
7.000000000000000666e-02,5.584846412777364044e+00
8.000000000000000167e-02,5.355207284458248118e+00
8.999999999999999667e-02,4.934599889724550437e+00
1.000000000000000056e-01,1.169438252696232361e+00
1.100000000000000006e-01,4.392012733804142144e+00
1.199999999999999956e-01,4.128918303613925644e+00
1.300000000000000044e-01,5.088692904842785580e+00
1.400000000000000133e-01,4.324027836054598950e+00
1.499999999999999944e-01,4.753082571275205837e+00
1.600000000000000033e-01,8.243060926225259877e+00
1.700000000000000122e-01,5.500312491535331638e+00
1.799999999999999933e-01,3.388067550216987911e+00
1.900000000000000022e-01,5.685453765555201322e+00
2.000000000000000111e-01,2.583477312455816577e+00
2.099999999999999922e-01,5.074822802391346421e+00
2.200000000000000011e-01,5.258879226364859605e+00
2.300000000000000100e-01,1.235121687996223017e+01
2.399999999999999911e-01,5.021447712976786271e+00
2.500000000000000000e-01,6.238180248842363440e+00
2.600000000000000089e-01,5.943663255155537506e+00
2.700000000000000178e-01,1.328316807781517062e+00
2.800000000000000266e-01,1.896322848266177630e+01
2.899999999999999800e-01,4.538010939944464361e+00
2.999999999999999889e-01,4.097862018541395202e+00
3.099999999999999978e-01,4.579892771922392747e+00
3.200000000000000067e-01,4.627747108633379014e+00
3.300000000000000155e-01,5.214354927469636358e+00
3.400000000000000244e-01,2.347108698390454773e+00
3.500000000000000333e-01,3.918442777443506664e+00
3.599999999999999867e-01,6.427918031566275658e+01
3.699999999999999956e-01,1.280998930026150395e-01
3.800000000000000044e-01,2.728694502454203086e+00
3.900000000000000133e-01,5.010257698958544559e+00
4.000000000000000222e-01,7.854499832735013065e+00
4.100000000000000311e-01,2.217562158172233922e+01
4.199999999999999845e-01,4.217829541370930357e+00
4.299999999999999933e-01,2.463952500103370191e+00
4.400000000000000022e-01,8.141274106942804067e+00
4.500000000000000111e-01,6.901627164419468841e+01
4.600000000000000200e-01,2.322798965646528302e+01
4.700000000000000289e-01,5.374740004483327560e+00
4.799999999999999822e-01,2.698577898837361655e+00
4.899999999999999911e-01,2.533690422814851573e+00
5.000000000000000000e-01,2.890200616840967029e+01
5.100000000000000089e-01,5.668342932867711070e+00
5.200000000000000178e-01,1.862127024019119448e+00
5.300000000000000266e-01,5.978736436224870054e+00
5.400000000000000355e-01,3.813685043695328858e+01
5.500000000000000444e-01,5.948274248361282712e-01
5.600000000000000533e-01,6.041250023667068092e+00
5.700000000000000622e-01,6.440017069234210467e+00
5.799999999999999600e-01,6.092967961201660287e+00
5.899999999999999689e-01,2.191116539389645368e+01
5.999999999999999778e-01,5.344324099769304226e+00
6.099999999999999867e-01,6.559614941650620423e+00
6.199999999999999956e-01,4.496553628479660780e+00
6.300000000000000044e-01,2.379655054746647291e+00
6.400000000000000133e-01,5.684485287938985998e+00
6.500000000000000222e-01,6.543773991681740121e+00
6.600000000000000311e-01,8.392166171744328551e+00
6.700000000000000400e-01,6.147974961108926273e+00
6.800000000000000488e-01,1.391649027130813288e+01
6.900000000000000577e-01,9.490120594943201038e-01
7.000000000000000666e-01,5.206488578044717208e+00
7.099999999999999645e-01,1.488762501390752035e+01
7.199999999999999734e-01,2.210657979305525700e+01
7.299999999999999822e-01,4.688436582398794350e+00
7.399999999999999911e-01,1.620447836971596089e+01
7.500000000000000000e-01,1.304679002778044605e+01
7.600000000000000089e-01,3.149873758203510121e+00
7.700000000000000178e-01,3.298020610465761671e+00
7.800000000000000266e-01,1.168418557823466486e+01
7.900000000000000355e-01,4.920851091470648697e+00
8.000000000000000444e-01,1.545034097573256160e+00
8.100000000000000533e-01,6.366277047766534025e+00
8.200000000000000622e-01,6.239126821822996938e+00
8.300000000000000711e-01,2.371537005418779209e+00
8.399999999999999689e-01,1.022226894509116590e+01
8.499999999999999778e-01,5.220988556446563678e+00
8.599999999999999867e-01,6.082763426427156617e+00
8.699999999999999956e-01,1.983360778449894113e-02
8.800000000000000044e-01,2.125884581010520691e+01
8.900000000000000133e-01,6.080290436886278016e+00
9.000000000000000222e-01,6.183946876457323327e+00
9.100000000000000311e-01,8.936188665653487817e+01
9.200000000000000400e-01,5.646291887643431373e+00
9.300000000000000488e-01,6.178059385278821480e+00
9.400000000000000577e-01,4.326428699460872274e+00
9.500000000000000666e-01,1.739656934720044035e+01
9.599999999999999645e-01,5.244113750459343137e+00
9.699999999999999734e-01,6.238431797085041808e+00
9.799999999999999822e-01,6.151213233685572490e+00
9.899999999999999911e-01,2.074666488457005187e+01
1.000000000000000000e+00,5.989997516879396855e+00
1.010000000000000009e+00,5.954690946486608460e+00
1.020000000000000018e+00,7.816875375980718132e+00
