w,G
0.000000000000000000e+00,2.234592439407985154e+01
1.000000000000000021e-02,6.756045035803723842e+00
2.000000000000000042e-02,6.947200978425902562e+00
2.999999999999999889e-02,6.840592809629203686e+00
4.000000000000000083e-02,6.908723631033177881e+00
5.000000000000000278e-02,6.336079516931762967e+00
5.999999999999999778e-02,6.426875709218689892e+00
7.000000000000000666e-02,6.445068697301097771e+00
8.000000000000000167e-02,5.660959428441386443e+00
8.999999999999999667e-02,5.955726531620660680e+00
1.000000000000000056e-01,1.291191986632176558e+01
1.100000000000000006e-01,3.180708540178805999e-01
1.199999999999999956e-01,8.558690141820446406e-02
1.300000000000000044e-01,6.569593127354423245e+00
1.400000000000000133e-01,4.495805765128204179e+00
1.499999999999999944e-01,4.104769950245966470e+00
1.600000000000000033e-01,5.426135989928171810e+00
1.700000000000000122e-01,5.885600055549347509e+00
1.799999999999999933e-01,5.484192436409772498e+00
1.900000000000000022e-01,5.613833857587496645e+00
2.000000000000000111e-01,9.253741273604992656e+00
2.099999999999999922e-01,3.964137507939360816e+00
2.200000000000000011e-01,6.545288335573832939e+00
2.300000000000000100e-01,9.013044775923297891e+00
2.399999999999999911e-01,6.754276362207797924e+00
2.500000000000000000e-01,8.134917958495393453e-01
2.600000000000000089e-01,3.927105328320732447e+00
2.700000000000000178e-01,1.456842929571717127e+00
2.800000000000000266e-01,4.996582459415598088e+00
2.899999999999999800e-01,6.177425012660417991e+00
2.999999999999999889e-01,4.079318292737301732e+00
3.099999999999999978e-01,3.163981204319467366e+01
3.200000000000000067e-01,2.437414037811523659e+00
3.300000000000000155e-01,3.155316852672766625e+00
3.400000000000000244e-01,7.390497755512249078e+00
3.500000000000000333e-01,8.279453003144199741e+00
3.599999999999999867e-01,1.070831196738522006e+00
3.699999999999999956e-01,6.160529455285928435e+00
3.800000000000000044e-01,6.780410013024862792e+00
3.900000000000000133e-01,5.380766122864893752e+00
4.000000000000000222e-01,6.214515888867229165e+00
4.100000000000000311e-01,8.650227042259470522e+01
4.199999999999999845e-01,5.816278278821235936e+00
4.299999999999999933e-01,1.558503919958194217e+01
4.400000000000000022e-01,3.396267021333303404e+01
4.500000000000000111e-01,1.475503610436708080e-01
4.600000000000000200e-01,5.643629473657398421e+00
4.700000000000000289e-01,4.006625692503804714e+01
4.799999999999999822e-01,6.490783219101833978e+00
4.899999999999999911e-01,6.513101403454358618e+00
5.000000000000000000e-01,1.510463469278720083e+01
5.100000000000000089e-01,5.992480250371175821e+00
5.200000000000000178e-01,6.609225463407769396e+00
5.300000000000000266e-01,3.101223966316511849e+01
5.400000000000000355e-01,6.638705791084006158e+00
5.500000000000000444e-01,6.104133202613307496e+00
5.600000000000000533e-01,6.097719385890367327e+00
5.700000000000000622e-01,2.390827183486294416e+00
5.799999999999999600e-01,6.826983143232951967e+00
5.899999999999999689e-01,6.680706405446674268e+00
5.999999999999999778e-01,5.932535240292175160e+00
6.099999999999999867e-01,6.615350734430489155e+00
6.199999999999999956e-01,5.476551814444517774e+00
6.300000000000000044e-01,6.492308333448079338e+00
6.400000000000000133e-01,6.249305775632484128e+00
6.500000000000000222e-01,6.544432239809445662e+00
