w,G
0.000000000000000000e+00,1.881145759740938317e+01
1.000000000000000021e-02,7.435198827885537654e+00
2.000000000000000042e-02,7.752296515962044943e+00
2.999999999999999889e-02,7.891155680631190883e+00
4.000000000000000083e-02,7.340851926576557496e+00
5.000000000000000278e-02,7.671673947669741978e+00
5.999999999999999778e-02,7.553350217080348372e+00
7.000000000000000666e-02,6.688356878591148025e+00
8.000000000000000167e-02,6.938295203771309261e+00
8.999999999999999667e-02,5.335412102370509224e+00
1.000000000000000056e-01,5.337698249469178258e+00
1.100000000000000006e-01,6.238283209228828063e+00
1.199999999999999956e-01,5.727119170492971811e+00
1.300000000000000044e-01,3.737879881903832135e+00
1.400000000000000133e-01,6.121348796442754647e+00
1.499999999999999944e-01,2.064953133826636922e+00
1.600000000000000033e-01,7.164796897499546624e+00
1.700000000000000122e-01,5.258237116077856932e+00
1.799999999999999933e-01,1.663747411787859676e+00
1.900000000000000022e-01,3.182086647384476663e+00
2.000000000000000111e-01,6.673199961112254996e+00
2.099999999999999922e-01,1.151810741340226052e+01
2.200000000000000011e-01,5.884404507974148046e+00
2.300000000000000100e-01,9.865026780822955033e+00
2.399999999999999911e-01,6.866006934191164923e+00
2.500000000000000000e-01,6.732891509329936852e+00
2.600000000000000089e-01,7.162130005549012246e+00
2.700000000000000178e-01,6.533474266203164404e+00
2.800000000000000266e-01,7.113114704399008836e+00
2.899999999999999800e-01,6.811293100873458073e+00
2.999999999999999889e-01,7.223314161136148215e+00
3.099999999999999978e-01,6.806012076174098979e+00
3.200000000000000067e-01,1.632925984825485344e+01
3.300000000000000155e-01,6.188752846236863725e+00
3.400000000000000244e-01,2.132591364641534426e+01
3.500000000000000333e-01,3.675378112128864228e+00
3.599999999999999867e-01,6.351178551813168482e+00
3.699999999999999956e-01,1.319211505978977073e+00
3.800000000000000044e-01,6.888175213664475827e+00
3.900000000000000133e-01,4.613653452481880635e+00
4.000000000000000222e-01,6.492550352998171626e+00
4.100000000000000311e-01,2.149471783759427268e+00
4.199999999999999845e-01,9.975406147253493838e-01
4.299999999999999933e-01,6.722169935969561472e+00
4.400000000000000022e-01,1.777315444107268938e+00
4.500000000000000111e-01,6.725164295768989220e+00
4.600000000000000200e-01,2.642977767697492553e+01
4.700000000000000289e-01,5.389817008769298035e+00
4.799999999999999822e-01,6.516289752723299245e+00
4.899999999999999911e-01,2.008052120689306363e+01
5.000000000000000000e-01,6.360380489286399097e+00
5.100000000000000089e-01,7.022979693414785451e+00
5.200000000000000178e-01,6.070145361625909786e+00
5.300000000000000266e-01,6.902254971318573240e+00
5.400000000000000355e-01,6.354078248444226418e+00
5.500000000000000444e-01,6.588829282172495638e+00
5.600000000000000533e-01,6.624192327242510281e+00
5.700000000000000622e-01,6.947189920342555780e+00
5.799999999999999600e-01,6.980264224010781504e+00
5.899999999999999689e-01,6.698890877231352903e+00
5.999999999999999778e-01,6.514487808614237707e+00
6.099999999999999867e-01,6.331457192004269707e+00
6.199999999999999956e-01,6.489280445133841724e+00
6.300000000000000044e-01,6.733579130738695184e+00
6.400000000000000133e-01,6.768791291782274122e+00
6.500000000000000222e-01,6.758657088027791637e+00
6.600000000000000311e-01,6.188317137861345962e+00
