w,G
0.000000000000000000e+00,2.621282667938852029e+01
1.000000000000000021e-02,7.097107538781203928e+00
2.000000000000000042e-02,6.873993078714129901e+00
2.999999999999999889e-02,6.931147335809647814e+00
4.000000000000000083e-02,7.044152132341018557e+00
5.000000000000000278e-02,6.861989281511222671e+00
5.999999999999999778e-02,6.571612796107293875e+00
7.000000000000000666e-02,5.987065709524053148e+00
8.000000000000000167e-02,5.237810384844683753e+00
8.999999999999999667e-02,4.376272299320267400e+00
1.000000000000000056e-01,5.019322105507145082e+00
1.100000000000000006e-01,4.303971753127686650e-01
1.199999999999999956e-01,6.070288819508274258e+00
1.300000000000000044e-01,8.033046389399287612e-01
1.400000000000000133e-01,5.445633265116777366e+00
1.499999999999999944e-01,5.553199474073569064e+00
1.600000000000000033e-01,3.248643550761141974e+00
1.700000000000000122e-01,5.358362361628583592e+00
1.799999999999999933e-01,5.826042884265108412e+00
1.900000000000000022e-01,3.732154536918945276e+00
2.000000000000000111e-01,3.967558153625632578e+00
2.099999999999999922e-01,5.594402763314352711e+00
2.200000000000000011e-01,4.353594680707346676e+00
2.300000000000000100e-01,5.414156044937112888e+00
2.399999999999999911e-01,4.871667799225387618e+00
2.500000000000000000e-01,2.398420846798602568e+00
2.600000000000000089e-01,5.428803272203563068e+00
2.700000000000000178e-01,1.135517518537787751e+01
2.800000000000000266e-01,4.235755653519861497e+00
2.899999999999999800e-01,4.230072419695532382e+00
2.999999999999999889e-01,7.330253076374696697e+00
3.099999999999999978e-01,4.690043336735191914e+00
3.200000000000000067e-01,1.064463332826752318e+00
3.300000000000000155e-01,1.121478106017860021e+00
3.400000000000000244e-01,3.251171200320102983e+00
3.500000000000000333e-01,9.867783589797070931e+00
3.599999999999999867e-01,5.026098722558415055e+00
3.699999999999999956e-01,2.488324638452983351e+00
3.800000000000000044e-01,2.877122869903780078e+00
3.900000000000000133e-01,3.733370859401660136e-01
4.000000000000000222e-01,2.044767977201202669e+01
4.100000000000000311e-01,2.940625745437858818e+00
4.199999999999999845e-01,3.479920020093818955e+00
4.299999999999999933e-01,5.745229993557949832e+00
4.400000000000000022e-01,4.182761237440333346e+00
4.500000000000000111e-01,5.089179997979933034e+00
4.600000000000000200e-01,4.010605345055763493e+00
4.700000000000000289e-01,5.810314393406772027e+00
4.799999999999999822e-01,5.011087468878069551e+00
4.899999999999999911e-01,3.480116855992093639e-01
5.000000000000000000e-01,6.104411362123421725e+00
