w,G
0.000000000000000000e+00,6.175204177101296921e+01
1.000000000000000021e-02,7.064764920574356566e+00
2.000000000000000042e-02,6.936841858733692412e+00
2.999999999999999889e-02,6.762420593403830615e+00
4.000000000000000083e-02,6.870945050786738229e+00
5.000000000000000278e-02,6.720943557073293384e+00
5.999999999999999778e-02,6.959202175507192223e+00
7.000000000000000666e-02,6.686925198554518168e+00
8.000000000000000167e-02,6.125885758488502475e+00
8.999999999999999667e-02,4.846015890670446247e+00
1.000000000000000056e-01,2.978695855153460137e+00
1.100000000000000006e-01,6.191817706764632945e+00
1.199999999999999956e-01,2.369662589431259736e+00
1.300000000000000044e-01,5.996942788666948410e+00
1.400000000000000133e-01,5.649389394021671507e+00
1.499999999999999944e-01,5.157838482604042873e+00
1.600000000000000033e-01,4.092746087677075373e+00
1.700000000000000122e-01,5.273566476753603460e+00
1.799999999999999933e-01,6.498741483004694786e+00
1.900000000000000022e-01,8.587863046340551421e+00
2.000000000000000111e-01,4.659690029485212825e+00
2.099999999999999922e-01,6.107128717088189163e+00
2.200000000000000011e-01,2.857908812053282066e+00
2.300000000000000100e-01,5.092780790851204387e+00
2.399999999999999911e-01,5.145684428703631852e+00
2.500000000000000000e-01,4.522290909401285752e+00
2.600000000000000089e-01,6.172262638007979696e+00
2.700000000000000178e-01,2.603366329036603588e+00
2.800000000000000266e-01,5.502938084054242118e+00
2.899999999999999800e-01,5.638642133899530506e+00
2.999999999999999889e-01,1.471380660449473243e+00
3.099999999999999978e-01,5.364300038662314307e+00
3.200000000000000067e-01,4.289204269060440566e+01
3.300000000000000155e-01,9.875539895255624145e+00
3.400000000000000244e-01,8.331499632851960158e+00
3.500000000000000333e-01,1.443316176163381703e+00
3.599999999999999867e-01,1.598060345906740398e+00
3.699999999999999956e-01,1.062774938420886883e+01
3.800000000000000044e-01,6.486645064055613918e-01
3.900000000000000133e-01,9.240572604488208608e-01
4.000000000000000222e-01,2.475094714126755857e+00
4.100000000000000311e-01,3.430538642145368300e+00
4.199999999999999845e-01,2.225941378965367079e+01
4.299999999999999933e-01,3.319023987225726557e+00
4.400000000000000022e-01,5.365723990242512897e+00
4.500000000000000111e-01,1.491301515518829612e+00
4.600000000000000200e-01,1.364505161999683125e+01
4.700000000000000289e-01,4.961218612026466523e+00
4.799999999999999822e-01,2.880151811704249720e+00
4.899999999999999911e-01,2.118405915674522078e+00
5.000000000000000000e-01,2.515693683811726977e+00
5.100000000000000089e-01,1.192170053371432559e+01
5.200000000000000178e-01,6.098813413647958370e+00
5.300000000000000266e-01,4.754154116603141134e+00
5.400000000000000355e-01,6.114237204806892478e+00
5.500000000000000444e-01,5.661757372948542866e+00
5.600000000000000533e-01,6.363715745893234299e+00
5.700000000000000622e-01,7.575252774367731590e+00
5.799999999999999600e-01,6.799236255940231288e+00
5.899999999999999689e-01,6.799503340150625519e+00
5.999999999999999778e-01,8.053668599713938647e+01
6.099999999999999867e-01,6.362795131647216884e+00
6.199999999999999956e-01,6.686142217189543935e+00
6.300000000000000044e-01,3.496088929044340432e+00
6.400000000000000133e-01,7.022564897623821523e+00
6.500000000000000222e-01,5.386332055161399346e+00
6.600000000000000311e-01,6.175662679838064939e+00
6.700000000000000400e-01,5.376948951196802717e+00
6.800000000000000488e-01,4.665323479564136733e+00
6.900000000000000577e-01,3.488611772971257352e+00
7.000000000000000666e-01,7.121970184109815527e+00
7.099999999999999645e-01,2.435201454864461112e+01
7.199999999999999734e-01,5.803529045272119546e+00
7.299999999999999822e-01,1.164109590100617098e+00
7.399999999999999911e-01,9.536520948207270365e+00
7.500000000000000000e-01,5.612613244510278321e+00
7.600000000000000089e-01,1.242591692489213973e+00
7.700000000000000178e-01,4.048307517451861770e+01
7.800000000000000266e-01,4.586730095244424987e+00
7.900000000000000355e-01,5.814680337064309867e+00
8.000000000000000444e-01,3.197494149763984161e+00
8.100000000000000533e-01,5.274084308323070402e-01
8.200000000000000622e-01,6.259969557726305922e+00
8.300000000000000711e-01,4.114197125300686153e+00
8.399999999999999689e-01,5.381369190239674793e+01
8.499999999999999778e-01,5.221764037293622707e+00
8.599999999999999867e-01,6.060532797895284318e+00
