w,G
0.000000000000000000e+00,6.247639795446072952e+00
1.000000000000000021e-02,7.089386082708817760e+00
2.000000000000000042e-02,7.003866350963182441e+00
2.999999999999999889e-02,6.900290667653239396e+00
4.000000000000000083e-02,7.042170226773559527e+00
5.000000000000000278e-02,6.982930582278866538e+00
5.999999999999999778e-02,6.847385098922313951e+00
7.000000000000000666e-02,6.719360806020350019e+00
8.000000000000000167e-02,2.976673117184053474e+00
8.999999999999999667e-02,5.898628460956231834e+00
1.000000000000000056e-01,1.928004945253954272e+00
1.100000000000000006e-01,1.375058471640959112e+01
1.199999999999999956e-01,5.837780974943219015e+00
1.300000000000000044e-01,6.292135717632846514e+00
1.400000000000000133e-01,2.393892423773992029e+00
1.499999999999999944e-01,6.050085447076474665e+00
1.600000000000000033e-01,6.164495916352263905e+00
1.700000000000000122e-01,9.737037276275113395e-01
1.799999999999999933e-01,4.964613558118431413e+00
1.900000000000000022e-01,6.444640523484761907e+00
2.000000000000000111e-01,4.112621198957890023e+00
2.099999999999999922e-01,4.289013516701874806e+00
2.200000000000000011e-01,6.149828040535485485e+00
2.300000000000000100e-01,2.050442665508169782e+00
2.399999999999999911e-01,5.651333384323923070e+00
2.500000000000000000e-01,4.861287725141248295e+00
2.600000000000000089e-01,3.806055784601326319e+00
2.700000000000000178e-01,4.292942747062394204e+00
2.800000000000000266e-01,4.721844957867584291e+00
2.899999999999999800e-01,3.010787261838922646e+00
2.999999999999999889e-01,5.483835160085141602e+00
3.099999999999999978e-01,2.089240071572395330e+00
3.200000000000000067e-01,5.280325482109264001e+00
3.300000000000000155e-01,3.980533971497282053e+00
3.400000000000000244e-01,3.224938256851060281e+00
3.500000000000000333e-01,5.734720695214633679e+00
3.599999999999999867e-01,7.218934170180256160e+01
3.699999999999999956e-01,4.552067063950522297e+00
3.800000000000000044e-01,5.010627880659302313e+00
3.900000000000000133e-01,7.297116338937300384e+00
4.000000000000000222e-01,1.914366465137359086e+01
4.100000000000000311e-01,6.128253724120419577e+00
4.199999999999999845e-01,9.854845134997967104e-01
4.299999999999999933e-01,5.206162958040670752e+00
4.400000000000000022e-01,3.294930136450349156e+00
4.500000000000000111e-01,3.692729823482555673e+01
4.600000000000000200e-01,6.039327853125053380e+00
4.700000000000000289e-01,5.968359966573136610e+00
4.799999999999999822e-01,1.400270275745473327e+02
4.899999999999999911e-01,4.666135833101057173e+00
5.000000000000000000e-01,4.203596705478294560e+00
5.100000000000000089e-01,3.353898351450281368e+00
5.200000000000000178e-01,1.265668603085182475e+01
5.300000000000000266e-01,4.284350635361294124e+00
5.400000000000000355e-01,3.831707214044061338e+00
5.500000000000000444e-01,2.114451079083809582e+00
5.600000000000000533e-01,4.696599934395100817e+00
5.700000000000000622e-01,6.258159753529898062e+00
5.799999999999999600e-01,6.682456320547041528e+00
5.899999999999999689e-01,5.899266496451748054e+00
5.999999999999999778e-01,5.713068113604844456e+00
6.099999999999999867e-01,1.515840143777626770e+00
6.199999999999999956e-01,4.805072990274591227e+00
6.300000000000000044e-01,6.154865378026728173e+00
6.400000000000000133e-01,4.242081979385968538e+01
6.500000000000000222e-01,3.642545800631595831e+00
6.600000000000000311e-01,6.552366184507490310e+00
6.700000000000000400e-01,1.398543603280165648e+01
6.800000000000000488e-01,5.600048370732352510e+00
6.900000000000000577e-01,6.320736530461868341e+00
7.000000000000000666e-01,8.739337753406275056e+01
7.099999999999999645e-01,5.615011938814614467e+00
7.199999999999999734e-01,1.058301089242085347e+01
7.299999999999999822e-01,5.503116644647396249e+00
7.399999999999999911e-01,4.914713832057063136e+00
7.500000000000000000e-01,2.307632131335521564e+01
7.600000000000000089e-01,1.242590835581568776e+01
7.700000000000000178e-01,3.627743080985691648e+00
7.800000000000000266e-01,2.332917793983426691e+00
7.900000000000000355e-01,1.701401039947416294e+01
8.000000000000000444e-01,1.325110452063392152e+01
8.100000000000000533e-01,2.326851909632703386e+00
