w,G
0.000000000000000000e+00,4.163841864879167787e+01
1.000000000000000021e-02,7.937628016755240878e+00
2.000000000000000042e-02,7.721403050285316816e+00
2.999999999999999889e-02,7.553476916534575203e+00
4.000000000000000083e-02,7.499407445171710762e+00
5.000000000000000278e-02,7.347328265322728313e+00
5.999999999999999778e-02,7.001216847450987046e+00
7.000000000000000666e-02,6.718059460033757979e+00
8.000000000000000167e-02,4.427224116041214685e+00
8.999999999999999667e-02,5.501997120327610347e+00
1.000000000000000056e-01,5.176395899425484615e+00
1.100000000000000006e-01,1.162827643376147435e+01
1.199999999999999956e-01,4.389763051001248861e+00
1.300000000000000044e-01,6.557335671121530929e+00
1.400000000000000133e-01,4.729196253376807491e+00
1.499999999999999944e-01,7.053018653671707661e+00
1.600000000000000033e-01,1.926534542665908845e+00
1.700000000000000122e-01,1.204503602558154807e+00
1.799999999999999933e-01,6.044102031093405714e+00
1.900000000000000022e-01,1.213899863046930783e+01
2.000000000000000111e-01,6.646417367089378025e+00
2.099999999999999922e-01,8.856631007197906413e+00
2.200000000000000011e-01,1.016084787806957213e+00
2.300000000000000100e-01,3.128417024366067167e+00
2.399999999999999911e-01,5.318060292568209668e+00
2.500000000000000000e-01,6.119733396602328845e+00
2.600000000000000089e-01,5.626207951506078331e+00
2.700000000000000178e-01,6.512576967555091301e+00
2.800000000000000266e-01,6.615911626119190814e+00
2.899999999999999800e-01,3.683687157277214519e-01
2.999999999999999889e-01,6.863414657757168413e+00
3.099999999999999978e-01,3.476516665398858841e+00
3.200000000000000067e-01,3.052841501395207491e+00
3.300000000000000155e-01,5.129745599884867779e+00
3.400000000000000244e-01,2.860827054101217470e+01
3.500000000000000333e-01,6.307294638347388904e+00
3.599999999999999867e-01,6.372855645651613443e+00
3.699999999999999956e-01,7.071711847668277429e+00
3.800000000000000044e-01,6.292836233935742207e+00
3.900000000000000133e-01,1.878705171516340755e+01
4.000000000000000222e-01,2.727206612331256608e+01
4.100000000000000311e-01,1.177706669709104403e+01
4.199999999999999845e-01,5.670037536332460881e+00
4.299999999999999933e-01,6.558500385632557439e+00
4.400000000000000022e-01,6.745840753175002646e+00
4.500000000000000111e-01,6.613562025755001628e+00
4.600000000000000200e-01,1.382383148041653342e+01
4.700000000000000289e-01,9.525520186116932564e+01
4.799999999999999822e-01,5.281342581044047968e+00
4.899999999999999911e-01,6.805611349685531053e+00
5.000000000000000000e-01,7.136033239658036820e+00
5.100000000000000089e-01,7.212482314365383118e+00
5.200000000000000178e-01,2.068136633291081772e+00
