w,G
0.000000000000000000e+00,1.043826982200770104e+01
1.000000000000000021e-02,6.885023718709639695e+00
2.000000000000000042e-02,6.856775800409047328e+00
2.999999999999999889e-02,6.625303407924325150e+00
4.000000000000000083e-02,6.840100491568029462e+00
5.000000000000000278e-02,6.628251676380267021e+00
5.999999999999999778e-02,6.058972777482365402e+00
7.000000000000000666e-02,6.335286784544678973e+00
8.000000000000000167e-02,5.756825231036372337e+00
8.999999999999999667e-02,1.052458700655235280e+00
1.000000000000000056e-01,5.400343780405384209e+00
1.100000000000000006e-01,4.372992291774503215e+00
1.199999999999999956e-01,4.786899534204939854e+00
1.300000000000000044e-01,5.983205435586693710e+00
1.400000000000000133e-01,1.061481266470736040e+00
1.499999999999999944e-01,7.182420365080237623e+00
1.600000000000000033e-01,1.315762847525600687e+00
1.700000000000000122e-01,5.994387496414398164e+00
1.799999999999999933e-01,5.668147155856258834e+00
1.900000000000000022e-01,3.252102996778738486e+00
2.000000000000000111e-01,6.422236889268970295e+00
2.099999999999999922e-01,6.233303165943698154e+00
2.200000000000000011e-01,3.896477026667358956e+01
2.300000000000000100e-01,6.493287073888621030e+00
2.399999999999999911e-01,5.587247606005219858e+00
2.500000000000000000e-01,6.463778856945617690e+01
2.600000000000000089e-01,6.339558887249228114e+00
2.700000000000000178e-01,1.139038941694854978e+00
2.800000000000000266e-01,4.329779183493394079e+00
2.899999999999999800e-01,5.685739045141128045e+00
2.999999999999999889e-01,2.592634233528674503e+00
3.099999999999999978e-01,5.944358621284608013e+00
3.200000000000000067e-01,3.796578174884890799e+00
3.300000000000000155e-01,1.129036239508866002e+00
3.400000000000000244e-01,3.598967784333071407e+00
3.500000000000000333e-01,5.751777910858913323e+00
3.599999999999999867e-01,1.033038267841278923e+01
3.699999999999999956e-01,6.289008526972681423e+00
3.800000000000000044e-01,5.500074280108523617e+00
3.900000000000000133e-01,6.135193481052181319e+00
4.000000000000000222e-01,1.380768309734162358e+01
4.100000000000000311e-01,6.060812792506697910e+00
4.199999999999999845e-01,6.415173995806492613e+00
4.299999999999999933e-01,4.368555249717929634e+00
4.400000000000000022e-01,3.379877230948963529e+00
4.500000000000000111e-01,6.970386537746610323e+00
4.600000000000000200e-01,2.144657351706252157e+01
4.700000000000000289e-01,2.781691214996360628e+00
4.799999999999999822e-01,6.299009724190145931e+00
4.899999999999999911e-01,2.170296520088257708e+01
5.000000000000000000e-01,5.698174548416184315e+00
5.100000000000000089e-01,5.939464671717190392e+00
5.200000000000000178e-01,6.165075094131529987e+00
5.300000000000000266e-01,1.139260795876759325e+01
5.400000000000000355e-01,6.245549245612905587e+00
5.500000000000000444e-01,4.770912277766773180e+00
5.600000000000000533e-01,5.898402063453420219e+00
5.700000000000000622e-01,5.755691239750897026e+00
5.799999999999999600e-01,1.021990858358423893e+01
5.899999999999999689e-01,3.939242760943518551e+00
5.999999999999999778e-01,5.990030055730928282e+00
6.099999999999999867e-01,6.223274162650016983e+00
6.199999999999999956e-01,6.031559314640443148e+00
6.300000000000000044e-01,1.424301307415146134e+01
