w,G
0.000000000000000000e+00,1.335241896217709057e+00
1.000000000000000021e-02,7.207303493899298807e+00
2.000000000000000042e-02,7.044382118237045631e+00
2.999999999999999889e-02,7.066186782422373192e+00
4.000000000000000083e-02,6.844866354728282865e+00
5.000000000000000278e-02,6.726851550883124808e+00
5.999999999999999778e-02,6.380283114445376214e+00
7.000000000000000666e-02,6.724987807253796745e+00
8.000000000000000167e-02,5.962698826719500467e+00
8.999999999999999667e-02,4.434995356137362066e+00
1.000000000000000056e-01,5.211690471684881309e+00
1.100000000000000006e-01,5.828510035298484659e+00
1.199999999999999956e-01,1.679748590322431845e+00
1.300000000000000044e-01,4.495805772504317233e+00
1.400000000000000133e-01,5.867608407107748114e+00
1.499999999999999944e-01,4.569967054263756268e+00
1.600000000000000033e-01,3.266816731994591994e+00
1.700000000000000122e-01,5.533007708953299186e+00
1.799999999999999933e-01,2.321799182077128432e+00
1.900000000000000022e-01,3.784287759473422330e+00
2.000000000000000111e-01,6.508163303397784816e+00
2.099999999999999922e-01,2.234904158240074157e+00
2.200000000000000011e-01,6.240037575289107075e+00
2.300000000000000100e-01,5.113667838097826213e-01
2.399999999999999911e-01,5.876359510551354859e+00
2.500000000000000000e-01,6.282517415506057468e+00
2.600000000000000089e-01,1.561763661848071294e+01
2.700000000000000178e-01,6.073304444303504468e+00
2.800000000000000266e-01,5.865752797515873418e+00
2.899999999999999800e-01,3.371701943170769322e+00
2.999999999999999889e-01,2.230783629377129884e+01
3.099999999999999978e-01,5.576244204840150154e+00
3.200000000000000067e-01,5.652749887513968119e+00
3.300000000000000155e-01,3.474997470232926933e+00
3.400000000000000244e-01,3.890254760033135639e+00
3.500000000000000333e-01,4.451424716540818061e+00
3.599999999999999867e-01,5.791742122413765514e+00
3.699999999999999956e-01,5.194556058653298614e+00
3.800000000000000044e-01,1.315624047682373732e+00
3.900000000000000133e-01,7.949941690574742204e-01
4.000000000000000222e-01,1.739007171013503994e+00
4.100000000000000311e-01,3.278258131162528066e+00
4.199999999999999845e-01,4.473727548456370329e+00
4.299999999999999933e-01,1.205251775042274787e+01
4.400000000000000022e-01,5.955520397196709226e+00
4.500000000000000111e-01,1.832890839945502393e+01
4.600000000000000200e-01,6.022031896073407609e+00
4.700000000000000289e-01,1.847347124026320841e+00
4.799999999999999822e-01,1.278230009661128008e+01
4.899999999999999911e-01,5.825881606639764065e+00
5.000000000000000000e-01,5.965260164429208700e+00
5.100000000000000089e-01,9.866289327323904956e+00
5.200000000000000178e-01,3.705183402933949655e+00
5.300000000000000266e-01,6.335092360730276262e+00
5.400000000000000355e-01,6.633040791416942028e+00
5.500000000000000444e-01,2.460923183114536883e+01
5.600000000000000533e-01,7.519949585811485093e+00
5.700000000000000622e-01,6.198085672515572853e+00
5.799999999999999600e-01,6.626492859219550446e+00
5.899999999999999689e-01,4.714971940173791065e-01
5.999999999999999778e-01,2.933994103968597500e+01
6.099999999999999867e-01,5.600204674556717777e+00
6.199999999999999956e-01,6.688784320314699272e+00
6.300000000000000044e-01,6.719487866932647435e+00
6.400000000000000133e-01,5.834055034872272394e+00
