w,G
0.000000000000000000e+00,1.549047669942765282e+01
1.000000000000000021e-02,7.072387526799471580e+00
2.000000000000000042e-02,6.960636076701856467e+00
2.999999999999999889e-02,6.854334298434794803e+00
4.000000000000000083e-02,7.016873893022613551e+00
5.000000000000000278e-02,6.881458780911010820e+00
5.999999999999999778e-02,6.724070485778444350e+00
7.000000000000000666e-02,6.438254052105337522e+00
8.000000000000000167e-02,4.891938908225235139e+00
8.999999999999999667e-02,3.856670970240876795e+00
1.000000000000000056e-01,5.029051381800749176e+00
1.100000000000000006e-01,2.055518830637076633e+00
1.199999999999999956e-01,9.664573601495225486e-01
1.300000000000000044e-01,5.872525795688324557e+00
1.400000000000000133e-01,2.472241477802690657e+00
1.499999999999999944e-01,5.747235462003607687e+00
1.600000000000000033e-01,5.979965186326970716e+00
1.700000000000000122e-01,6.219359388558373780e+00
1.799999999999999933e-01,2.413729668533085793e+00
1.900000000000000022e-01,3.965175130315187868e+00
2.000000000000000111e-01,6.375516662014089064e+00
2.099999999999999922e-01,4.551339537445727501e+00
2.200000000000000011e-01,4.915125833760908947e+00
2.300000000000000100e-01,6.272692610480572917e+00
2.399999999999999911e-01,6.515301063580635876e+00
2.500000000000000000e-01,6.166593173720313459e+00
2.600000000000000089e-01,5.802375367343723944e+00
2.700000000000000178e-01,6.369685341140967516e+00
2.800000000000000266e-01,2.675116651694601000e+00
2.899999999999999800e-01,5.888291964135517809e+00
2.999999999999999889e-01,6.093021268140594415e+00
3.099999999999999978e-01,2.658096416908935566e+01
3.200000000000000067e-01,8.808303743155145860e-01
3.300000000000000155e-01,3.745552434705763378e-01
3.400000000000000244e-01,2.421001663106470403e+01
3.500000000000000333e-01,5.590937525632544425e-01
3.599999999999999867e-01,4.691090632265598082e+00
3.699999999999999956e-01,1.748825593635570996e+00
3.800000000000000044e-01,6.791742710083147117e+00
3.900000000000000133e-01,5.611146057207654358e+00
4.000000000000000222e-01,2.081478767362989757e+00
4.100000000000000311e-01,3.770356156688812632e+00
4.199999999999999845e-01,1.503085089210211223e+00
