w,G
0.000000000000000000e+00,9.732197643444120416e+00
1.000000000000000021e-02,6.954964630155614280e+00
2.000000000000000042e-02,6.946825473596888401e+00
2.999999999999999889e-02,7.099085567159146848e+00
4.000000000000000083e-02,7.075200896233210912e+00
5.000000000000000278e-02,6.920936263283416601e+00
5.999999999999999778e-02,6.797103428012340132e+00
7.000000000000000666e-02,6.493243028384394933e+00
8.000000000000000167e-02,2.693716525959445995e+00
8.999999999999999667e-02,5.875959067025037896e+00
1.000000000000000056e-01,1.291874868453750658e-01
1.100000000000000006e-01,5.039314048562141046e+00
1.199999999999999956e-01,4.411638160546972642e+01
1.300000000000000044e-01,5.280685222704565973e+00
1.400000000000000133e-01,6.260974262957319958e+00
1.499999999999999944e-01,7.385702384201464632e-02
1.600000000000000033e-01,1.351142856435346218e+01
1.700000000000000122e-01,5.847694677682461872e+00
1.799999999999999933e-01,5.760468609629355363e+00
1.900000000000000022e-01,3.158734497807031527e+00
2.000000000000000111e-01,3.143877458840451666e+00
2.099999999999999922e-01,6.115598684564339749e+00
2.200000000000000011e-01,6.242208468718898118e+00
2.300000000000000100e-01,8.601222833861750239e-01
2.399999999999999911e-01,1.094485443945946157e+00
2.500000000000000000e-01,6.018337468733977680e+00
2.600000000000000089e-01,2.396790965289623543e+00
2.700000000000000178e-01,4.169335942347671242e+00
2.800000000000000266e-01,5.758883427891510642e+00
2.899999999999999800e-01,5.370576110284363658e+00
2.999999999999999889e-01,1.328464190029202463e+00
3.099999999999999978e-01,5.598934550300955770e+00
3.200000000000000067e-01,3.815480743927589202e+01
3.300000000000000155e-01,4.505104180130288682e+00
3.400000000000000244e-01,1.344772327478342611e+01
3.500000000000000333e-01,4.085454508326169965e+00
3.599999999999999867e-01,6.774238396316842881e-01
3.699999999999999956e-01,4.673836384095141128e+00
3.800000000000000044e-01,1.400222543149767240e+00
3.900000000000000133e-01,6.106652828941665945e+00
4.000000000000000222e-01,1.701013922408048984e+01
4.100000000000000311e-01,5.659111130951296253e+00
4.199999999999999845e-01,1.047223903323888266e+02
4.299999999999999933e-01,5.571754476807893930e+00
4.400000000000000022e-01,9.257592206873084706e+00
4.500000000000000111e-01,3.294235924564969054e+00
4.600000000000000200e-01,2.610174421829867697e+01
4.700000000000000289e-01,6.602332913848888651e+00
4.799999999999999822e-01,7.213747870495519798e+00
4.899999999999999911e-01,8.719277181994460335e-01
5.000000000000000000e-01,6.288668884558221706e+00
5.100000000000000089e-01,5.447869863564291038e+00
5.200000000000000178e-01,9.314823136054266683e+01
5.300000000000000266e-01,6.213048853258219317e+00
5.400000000000000355e-01,3.287636605992227068e+00
5.500000000000000444e-01,5.403233599254703279e+01
5.600000000000000533e-01,3.192439614660569802e+00
5.700000000000000622e-01,6.755087429116664488e+00
5.799999999999999600e-01,6.564833005976453251e+00
5.899999999999999689e-01,2.263570143489684838e+01
5.999999999999999778e-01,6.532073233779923882e+00
6.099999999999999867e-01,6.630945345233373089e+00
6.199999999999999956e-01,6.245606998048187108e+01
6.300000000000000044e-01,6.209658434078296096e+00
6.400000000000000133e-01,6.484641283756445773e+00
6.500000000000000222e-01,2.733911631660272512e+00
6.600000000000000311e-01,5.355521424799263741e+00
6.700000000000000400e-01,1.036083381047965091e+01
6.800000000000000488e-01,5.026750977075180593e+00
6.900000000000000577e-01,4.931266889147966737e+00
7.000000000000000666e-01,7.624367462431904663e+00
7.099999999999999645e-01,5.156322488040552265e+00
7.199999999999999734e-01,7.314377380452665722e-01
7.299999999999999822e-01,2.925604395928095514e+00
7.399999999999999911e-01,4.867864694244901536e+00
7.500000000000000000e-01,3.148172437732235096e+00
7.600000000000000089e-01,2.968200302328910301e+00
7.700000000000000178e-01,5.872530940611323302e+00
7.800000000000000266e-01,1.338018727686196740e+01
7.900000000000000355e-01,6.089592485227265151e+00
8.000000000000000444e-01,1.775990688455680422e+00
8.100000000000000533e-01,2.617211752237152211e+01
8.200000000000000622e-01,6.192806929855414921e+00
8.300000000000000711e-01,6.604417126211226119e+00
8.399999999999999689e-01,2.577167153651884490e+01
8.499999999999999778e-01,6.302158028751079222e+00
8.599999999999999867e-01,8.966281285384607447e-01
8.699999999999999956e-01,6.163688831270492052e+00
8.800000000000000044e-01,1.862047227760357870e+01
8.900000000000000133e-01,5.637248515276917615e+00
9.000000000000000222e-01,6.461259919277457797e+00
9.100000000000000311e-01,4.756838763562608818e+01
9.200000000000000400e-01,6.193914478072363394e+00
9.300000000000000488e-01,6.406179972227733721e+00
9.400000000000000577e-01,4.900475481508978604e+00
9.500000000000000666e-01,6.358043969724966438e+00
9.599999999999999645e-01,1.936846549154015307e+01
9.699999999999999734e-01,5.837779229848102602e+00
9.799999999999999822e-01,3.498912521106073203e+00
9.899999999999999911e-01,5.494549486114073567e+00
1.000000000000000000e+00,4.476585114401291143e+00
1.010000000000000009e+00,5.991871554478243489e+00
1.020000000000000018e+00,2.154519494175820071e+01
1.030000000000000027e+00,5.795416171489828017e+00
1.040000000000000036e+00,6.076580507104639928e+00
1.050000000000000044e+00,5.183201023254207485e+01
1.060000000000000053e+00,6.283298081639190791e+00
1.070000000000000062e+00,6.293841732318423254e+00
1.080000000000000071e+00,5.026566961971839831e+00
1.090000000000000080e+00,5.678250470870213285e+00
1.100000000000000089e+00,6.041704656236568383e+00
1.110000000000000098e+00,1.291878930330326636e+00
1.120000000000000107e+00,5.414963633277446675e+00
1.130000000000000115e+00,5.830563169764221065e+00
1.140000000000000124e+00,5.460881603839199627e+00
1.150000000000000133e+00,5.371680294395569710e+00
1.159999999999999920e+00,4.666236446299306451e+00
1.169999999999999929e+00,2.278394356754515826e+01
1.179999999999999938e+00,5.408716108057971539e+00
1.189999999999999947e+00,3.697658187370073346e+00
1.199999999999999956e+00,9.449236359124885354e+00
1.209999999999999964e+00,4.999366453561230550e+00
1.219999999999999973e+00,1.215885118650009478e+00
1.229999999999999982e+00,7.235463295243167448e-01
1.239999999999999991e+00,5.016079651621474511e+00
1.250000000000000000e+00,6.595363287608698499e+00
1.260000000000000009e+00,4.687513844864930945e+00
1.270000000000000018e+00,2.432220249886628771e+00
1.280000000000000027e+00,1.953282725488435068e+00
1.290000000000000036e+00,5.606110404305368888e+00
1.300000000000000044e+00,2.815369702727201773e+00
1.310000000000000053e+00,5.384896047227062610e+00
1.320000000000000062e+00,1.167114955746489269e+00
1.330000000000000071e+00,5.310057070795207501e+00
1.340000000000000080e+00,3.939752332864141060e+00
1.350000000000000089e+00,6.208702712679075475e+00
1.360000000000000098e+00,5.246444806803900462e+00
1.370000000000000107e+00,5.381553879079739033e+00
1.380000000000000115e+00,1.063782136759501924e+02
1.390000000000000124e+00,5.510596606247373686e+00
1.400000000000000133e+00,5.417886030629761152e+00
1.409999999999999920e+00,9.433660396252240332e+01
1.419999999999999929e+00,5.130544765267009311e+00
1.429999999999999938e+00,5.196446711878471625e+00
1.439999999999999947e+00,6.083511462128768699e+00
1.449999999999999956e+00,5.023570267658234556e+00
1.459999999999999964e+00,3.470068425686408276e+00
1.469999999999999973e+00,5.261538096357966765e+00
1.479999999999999982e+00,5.289780238874810969e+00
1.489999999999999991e+00,5.049558349164239068e+00
1.500000000000000000e+00,5.378339743601179279e+00
1.510000000000000009e+00,5.499576403488733334e+00
1.520000000000000018e+00,4.775268011158256165e+00
1.530000000000000027e+00,5.598805420666090882e+00
1.540000000000000036e+00,1.035482134906788199e+00
1.550000000000000044e+00,5.341054539574407123e+00
