w,G
0.000000000000000000e+00,2.165707524196373868e+01
1.000000000000000021e-02,6.723831825142986496e+00
2.000000000000000042e-02,6.657690120190022043e+00
2.999999999999999889e-02,6.600247285852208989e+00
4.000000000000000083e-02,7.005467944930179769e+00
5.000000000000000278e-02,6.789651241114466274e+00
5.999999999999999778e-02,6.572664750426008951e+00
7.000000000000000666e-02,6.049624419173595058e+00
8.000000000000000167e-02,3.544061308292378421e+00
8.999999999999999667e-02,4.388874485466409681e+00
1.000000000000000056e-01,2.085920005433953506e+01
1.100000000000000006e-01,5.859967390660228759e+00
1.199999999999999956e-01,3.846818511042832789e+00
1.300000000000000044e-01,6.291243539861183232e-01
1.400000000000000133e-01,5.924742635431080373e+00
1.499999999999999944e-01,1.648494540703064892e+00
1.600000000000000033e-01,8.603241755569595028e+00
1.700000000000000122e-01,5.978058850234516441e+00
1.799999999999999933e-01,2.865439768070982218e+00
1.900000000000000022e-01,2.831277133168921267e-01
2.000000000000000111e-01,5.633457588705199193e+00
2.099999999999999922e-01,6.280687944139758727e+00
2.200000000000000011e-01,4.938098907162464357e+00
2.300000000000000100e-01,6.090504395236408186e+00
2.399999999999999911e-01,4.447229989057871080e+01
2.500000000000000000e-01,5.966117336550132322e+00
2.600000000000000089e-01,5.879367195530154966e+00
2.700000000000000178e-01,3.551480317324135427e+01
2.800000000000000266e-01,6.137772079803319514e+00
2.899999999999999800e-01,5.638314176930407484e+00
2.999999999999999889e-01,2.351231664429865864e-01
3.099999999999999978e-01,2.877142567856900701e+00
3.200000000000000067e-01,5.088314099232297494e+00
3.300000000000000155e-01,3.908711621221061971e+00
3.400000000000000244e-01,5.934129828583944999e+00
3.500000000000000333e-01,3.139410790795789197e+01
3.599999999999999867e-01,2.057450487914995740e+00
3.699999999999999956e-01,8.771947188753156155e+00
3.800000000000000044e-01,3.341404608043183622e+00
3.900000000000000133e-01,1.258273545201397781e+01
4.000000000000000222e-01,2.288008365991574422e+00
4.100000000000000311e-01,1.889712526151476268e+01
4.199999999999999845e-01,5.143094961851780944e+00
4.299999999999999933e-01,4.262415533687141433e+00
4.400000000000000022e-01,2.020077068988058855e+01
4.500000000000000111e-01,1.774263353964462109e+00
4.600000000000000200e-01,5.172732762605427581e+00
4.700000000000000289e-01,4.750619181399788005e+00
4.799999999999999822e-01,6.302448154187608509e+00
4.899999999999999911e-01,4.878397208659763784e+00
5.000000000000000000e-01,3.834788990464863545e+00
5.100000000000000089e-01,6.677139200697078891e+00
5.200000000000000178e-01,6.528191372677916604e+00
5.300000000000000266e-01,1.260389989902003016e+00
5.400000000000000355e-01,9.889582992986539978e+00
5.500000000000000444e-01,6.269109307697883438e+00
5.600000000000000533e-01,5.858066892727205754e+01
5.700000000000000622e-01,6.740330842345500173e+00
5.799999999999999600e-01,6.157958463185877918e+00
5.899999999999999689e-01,3.342773128992409681e+01
5.999999999999999778e-01,6.773603511316649062e+00
6.099999999999999867e-01,6.753622887787794404e+00
6.199999999999999956e-01,3.092519361877669404e+00
6.300000000000000044e-01,6.260423837073687103e+00
6.400000000000000133e-01,2.485342486662440109e+01
6.500000000000000222e-01,5.991364204284442607e+00
6.600000000000000311e-01,5.847495164644596954e+00
