w,G
0.000000000000000000e+00,5.124174768273359604e+00
1.000000000000000021e-02,6.733423081507735830e+00
2.000000000000000042e-02,6.479312346924658961e+00
2.999999999999999889e-02,6.346313364991834405e+00
4.000000000000000083e-02,6.621918979571413288e+00
5.000000000000000278e-02,7.018077795661067597e+00
5.999999999999999778e-02,5.237213414438356196e+00
7.000000000000000666e-02,6.577682669572386231e+00
8.000000000000000167e-02,4.430028659566000115e+00
8.999999999999999667e-02,5.695527380122982208e+00
1.000000000000000056e-01,5.159975880702617701e+00
1.100000000000000006e-01,4.191764586666010928e+00
1.199999999999999956e-01,6.022699420116053304e+00
1.300000000000000044e-01,1.600597357995518166e+01
1.400000000000000133e-01,6.143436812412549131e+00
1.499999999999999944e-01,3.219941122912147957e+00
1.600000000000000033e-01,3.901611754956881839e+00
1.700000000000000122e-01,6.222174335543015466e+00
1.799999999999999933e-01,5.860990240536581908e+00
1.900000000000000022e-01,3.446657160653910923e-01
2.000000000000000111e-01,5.033473056520969102e+00
2.099999999999999922e-01,1.533615085002170808e+00
2.200000000000000011e-01,6.176111143905711920e+00
2.300000000000000100e-01,9.498216532431397852e+00
2.399999999999999911e-01,6.543857987513687746e+00
2.500000000000000000e-01,4.998998365612711048e+00
2.600000000000000089e-01,6.244894855042176118e+00
2.700000000000000178e-01,4.242025692493540667e+00
2.800000000000000266e-01,5.567947632267685520e+00
2.899999999999999800e-01,8.221500135716440782e-01
2.999999999999999889e-01,5.738566432445465715e+00
3.099999999999999978e-01,6.933223391417630666e+00
3.200000000000000067e-01,3.497688300142038464e+00
3.300000000000000155e-01,6.007882783578015307e+00
3.400000000000000244e-01,5.761148818263981397e+00
3.500000000000000333e-01,5.542299046102727722e+00
3.599999999999999867e-01,2.945063226562508074e+00
3.699999999999999956e-01,6.006217448352334287e+00
3.800000000000000044e-01,1.782171995896403072e+00
3.900000000000000133e-01,6.017020313626526118e+00
4.000000000000000222e-01,3.530181624350405389e+00
4.100000000000000311e-01,1.203368083915288267e+00
4.199999999999999845e-01,6.263454333536076390e+00
4.299999999999999933e-01,4.106226259946536672e+00
4.400000000000000022e-01,6.635222923616844071e+00
4.500000000000000111e-01,3.577590581731140418e+00
4.600000000000000200e-01,2.870078923920535097e+00
4.700000000000000289e-01,6.763755335313447858e+00
4.799999999999999822e-01,6.589995202643731176e+00
4.899999999999999911e-01,8.888280638676283374e+00
5.000000000000000000e-01,5.454191808047404777e+00
5.100000000000000089e-01,5.705389848068733727e+00
5.200000000000000178e-01,1.331318780737576146e+00
5.300000000000000266e-01,6.282647646556590360e+00
5.400000000000000355e-01,1.941459485353548686e+01
5.500000000000000444e-01,6.257603071988993904e+00
5.600000000000000533e-01,7.005458442839000099e+00
5.700000000000000622e-01,7.158934661265597299e+00
5.799999999999999600e-01,3.720784665311904327e+00
5.899999999999999689e-01,3.385896048939359915e+00
5.999999999999999778e-01,6.543974923154371126e+00
6.099999999999999867e-01,6.869531886795122055e+00
6.199999999999999956e-01,5.253233027609407024e+00
6.300000000000000044e-01,4.825627622778613457e+00
6.400000000000000133e-01,6.663390110478425221e+00
6.500000000000000222e-01,6.704952828380636554e+00
6.600000000000000311e-01,5.948344195516014565e+00
6.700000000000000400e-01,6.155971725010395801e+00
6.800000000000000488e-01,6.071133465068887070e+00
6.900000000000000577e-01,2.464326926299897913e+00
7.000000000000000666e-01,5.804853327834749166e+00
7.099999999999999645e-01,2.740587277858720228e+01
7.199999999999999734e-01,5.595052121564751957e+00
7.299999999999999822e-01,6.039358725491439372e+00
7.399999999999999911e-01,5.406647674550753457e+00
7.500000000000000000e-01,2.986105742689408427e+00
7.600000000000000089e-01,5.993425176565573942e+00
7.700000000000000178e-01,6.136310402588272872e+00
7.800000000000000266e-01,6.174350599855134014e+00
7.900000000000000355e-01,3.163529081521668118e+00
8.000000000000000444e-01,6.328790044699557527e+00
8.100000000000000533e-01,2.313639816054871012e+00
8.200000000000000622e-01,8.733231890081160742e+00
8.300000000000000711e-01,5.996298620302203730e+00
8.399999999999999689e-01,4.562235279468291083e+01
8.499999999999999778e-01,6.269136786272398787e+00
8.599999999999999867e-01,6.434892781027473418e+00
8.699999999999999956e-01,2.385908974408615535e+01
8.800000000000000044e-01,2.011048109314743826e+01
8.900000000000000133e-01,5.768145912750940241e+00
9.000000000000000222e-01,6.283663076880507070e+00
9.100000000000000311e-01,6.292717704442509330e+00
9.200000000000000400e-01,5.261372418843453858e+00
9.300000000000000488e-01,4.816322318042946904e+01
9.400000000000000577e-01,4.483165161892765482e+00
9.500000000000000666e-01,6.042885986072047189e+00
9.599999999999999645e-01,6.327836739166182944e+00
9.699999999999999734e-01,6.286548854475430659e+00
9.799999999999999822e-01,1.487840707727210976e+01
9.899999999999999911e-01,5.782456236202583533e+00
1.000000000000000000e+00,6.408366608554504573e+00
1.010000000000000009e+00,6.446795247115278293e+00
1.020000000000000018e+00,5.477919951672184595e+00
1.030000000000000027e+00,6.500377396542772246e+00
1.040000000000000036e+00,6.377890693855549742e+00
1.050000000000000044e+00,6.456003764246704968e+00
1.060000000000000053e+00,6.441183076361384430e+00
1.070000000000000062e+00,6.223453832974454869e+00
1.080000000000000071e+00,6.285947090606921250e+00
1.090000000000000080e+00,6.394956798199353365e+00
1.100000000000000089e+00,6.506402816899520936e+00
1.110000000000000098e+00,6.326925599306997050e+00
1.120000000000000107e+00,6.218505230636509395e+00
1.130000000000000115e+00,6.118397973621918950e+00
1.140000000000000124e+00,6.028270391263018446e+00
1.150000000000000133e+00,6.005421713467879563e+00
1.159999999999999920e+00,5.526543897164932773e+00
1.169999999999999929e+00,3.504208503336524672e+00
