w,G
0.000000000000000000e+00,5.341875361382462728e+01
1.000000000000000021e-02,6.934540626395449436e+00
2.000000000000000042e-02,6.864892356834285003e+00
2.999999999999999889e-02,6.823872813004962623e+00
4.000000000000000083e-02,7.080206306329992927e+00
5.000000000000000278e-02,6.870383760681981755e+00
5.999999999999999778e-02,6.704404543374709036e+00
7.000000000000000666e-02,6.405024561265951100e+00
8.000000000000000167e-02,5.600910065210671362e+00
8.999999999999999667e-02,5.362062657279249578e+00
1.000000000000000056e-01,5.219158641231549378e-01
1.100000000000000006e-01,4.899480149597060574e+00
1.199999999999999956e-01,5.930581524756362022e+00
1.300000000000000044e-01,1.279927294561852946e+01
1.400000000000000133e-01,3.813471547194288824e+00
1.499999999999999944e-01,4.448689832180408033e+00
1.600000000000000033e-01,3.668327405803136543e+00
1.700000000000000122e-01,4.099613920805894374e+00
1.799999999999999933e-01,5.439414196474044338e+00
1.900000000000000022e-01,1.567904020034911028e+00
2.000000000000000111e-01,3.618892997939046552e+01
2.099999999999999922e-01,5.617622106005017102e+00
2.200000000000000011e-01,6.241294091200252581e+00
2.300000000000000100e-01,2.820701552653511079e+00
2.399999999999999911e-01,5.845756499559164432e+00
2.500000000000000000e-01,6.042453915556916577e+00
2.600000000000000089e-01,9.167447516911387595e+00
2.700000000000000178e-01,3.139026824952189987e+00
2.800000000000000266e-01,5.966609001476160579e+00
2.899999999999999800e-01,5.575997577271739836e+00
2.999999999999999889e-01,1.741433103584828501e+01
3.099999999999999978e-01,4.606423020145456348e+00
3.200000000000000067e-01,5.033180325543026079e+00
3.300000000000000155e-01,1.369505466089784207e+01
3.400000000000000244e-01,1.733553850371966742e+00
3.500000000000000333e-01,8.228854950046209371e-01
3.599999999999999867e-01,7.908939300065351841e-01
3.699999999999999956e-01,1.494174066802500533e+00
3.800000000000000044e-01,3.096518780158763917e+00
3.900000000000000133e-01,2.726706353631007218e+00
4.000000000000000222e-01,1.388214657417409681e+00
4.100000000000000311e-01,7.563770647030612970e+00
4.199999999999999845e-01,6.861522033659347430e-01
4.299999999999999933e-01,9.264257808794611471e-01
4.400000000000000022e-01,4.468246659525390463e+00
4.500000000000000111e-01,1.266658720473266975e+01
4.600000000000000200e-01,1.997733535455060272e+00
4.700000000000000289e-01,1.099567444022149232e+00
4.799999999999999822e-01,1.554530370819994678e+00
4.899999999999999911e-01,4.560467073884551858e+00
5.000000000000000000e-01,4.835654570218168580e+00
5.100000000000000089e-01,6.064028020359176097e+00
5.200000000000000178e-01,7.332747649873121532e+01
5.300000000000000266e-01,5.271371031142828123e+00
5.400000000000000355e-01,6.488230089129124245e+00
5.500000000000000444e-01,2.576267316481456149e+01
5.600000000000000533e-01,6.347141015473383163e+00
5.700000000000000622e-01,4.843200086556331385e+00
5.799999999999999600e-01,1.719248329046423152e+01
5.899999999999999689e-01,6.489168491680524120e+00
5.999999999999999778e-01,6.645408020437378660e+00
6.099999999999999867e-01,1.425605648588949670e+00
6.199999999999999956e-01,6.716090125652987908e+00
6.300000000000000044e-01,6.002340785457735972e-01
6.400000000000000133e-01,5.629043591244641043e+00
6.500000000000000222e-01,1.359023852439743330e+01
6.600000000000000311e-01,6.686881317273876135e+00
6.700000000000000400e-01,5.934050448707506753e+00
6.800000000000000488e-01,2.373296700414230465e+00
6.900000000000000577e-01,5.710172399978384661e+00
7.000000000000000666e-01,8.620929239009981870e+00
7.099999999999999645e-01,3.954802019022312098e+00
7.199999999999999734e-01,4.770610522745999837e+00
7.299999999999999822e-01,9.742888660662289624e+01
7.399999999999999911e-01,4.949280835851221916e+00
7.500000000000000000e-01,3.525479456503243458e+00
7.600000000000000089e-01,2.090376131107140267e+01
7.700000000000000178e-01,4.960376552034596820e+00
7.800000000000000266e-01,6.304545559782798847e+00
7.900000000000000355e-01,1.520150707854919458e+00
8.000000000000000444e-01,3.436622452446471687e+00
8.100000000000000533e-01,6.135165185070754923e+00
8.200000000000000622e-01,3.485415243081213532e+00
8.300000000000000711e-01,3.367479655819671791e+01
8.399999999999999689e-01,5.879440140603159115e+00
8.499999999999999778e-01,6.126504082757507241e+00
8.599999999999999867e-01,1.922919175755668730e+00
8.699999999999999956e-01,5.510794258409630331e+00
8.800000000000000044e-01,5.898871323452844706e+00
8.900000000000000133e-01,2.831774576606845883e+01
9.000000000000000222e-01,5.369243276114657348e+00
9.100000000000000311e-01,6.195859402230804669e+00
9.200000000000000400e-01,6.050882753787034218e+00
9.300000000000000488e-01,6.244233029645887889e+00
9.400000000000000577e-01,5.681570452810889904e+00
9.500000000000000666e-01,5.939097152311226147e+00
9.599999999999999645e-01,6.125988356206308438e+00
9.699999999999999734e-01,7.825045797187480900e+01
9.799999999999999822e-01,6.043212528778869164e+00
9.899999999999999911e-01,6.113746922312045307e+00
1.000000000000000000e+00,3.643750586939862757e+00
1.010000000000000009e+00,3.249862948691206288e+00
1.020000000000000018e+00,5.753762024014354992e+00
1.030000000000000027e+00,5.772436902089772559e+00
1.040000000000000036e+00,1.669114972404166064e+00
1.050000000000000044e+00,5.854737716153571192e+00
1.060000000000000053e+00,4.339481187433753995e+00
1.070000000000000062e+00,3.451853068522944490e+00
1.080000000000000071e+00,5.618174821085893278e+00
1.090000000000000080e+00,8.516675950238994375e+00
1.100000000000000089e+00,5.687334013309224723e+00
1.110000000000000098e+00,3.973761488498915639e+00
1.120000000000000107e+00,5.944436428343980339e+00
1.130000000000000115e+00,4.130633476781054192e+00
1.140000000000000124e+00,5.612061086084969119e+00
1.150000000000000133e+00,5.241831298817361429e+00
1.159999999999999920e+00,5.197930261098712812e+00
1.169999999999999929e+00,1.431041281835746304e+00
1.179999999999999938e+00,9.347541413039539293e+01
1.189999999999999947e+00,5.158135159443694384e+00
1.199999999999999956e+00,1.256641884377038831e+00
1.209999999999999964e+00,6.063345112699212081e+01
1.219999999999999973e+00,5.031981174978381155e+00
1.229999999999999982e+00,2.258143637337183485e+00
1.239999999999999991e+00,1.070293699617367089e+01
1.250000000000000000e+00,4.775160083943358558e+00
1.260000000000000009e+00,2.760780449820049665e+00
1.270000000000000018e+00,5.716178230616303324e+01
1.280000000000000027e+00,5.124897112759630780e+00
1.290000000000000036e+00,4.348288906347957727e+00
1.300000000000000044e+00,3.557474393106727462e+01
1.310000000000000053e+00,4.708179641697728179e+00
1.320000000000000062e+00,5.094763969861640263e+00
1.330000000000000071e+00,1.968852952358927544e+00
1.340000000000000080e+00,4.773321562407015328e+00
1.350000000000000089e+00,5.051679226446193383e+00
1.360000000000000098e+00,1.898208259890448346e+01
1.370000000000000107e+00,4.846156683513211938e+00
1.380000000000000115e+00,5.341927103656096243e+00
1.390000000000000124e+00,4.284387798017433369e+01
1.400000000000000133e+00,4.975079135914036499e+00
1.409999999999999920e+00,5.199534175095352317e+00
1.419999999999999929e+00,2.260851566588204520e+01
