w,G
0.000000000000000000e+00,2.076368570318938112e+01
1.000000000000000021e-02,7.157607987557394580e+00
2.000000000000000042e-02,6.776638619499650851e+00
2.999999999999999889e-02,7.018635847327102439e+00
4.000000000000000083e-02,7.172800685915023955e+00
5.000000000000000278e-02,7.011992128981346717e+00
5.999999999999999778e-02,6.417625791567205695e+00
7.000000000000000666e-02,6.266170806256592840e+00
8.000000000000000167e-02,4.445681758253209992e+00
8.999999999999999667e-02,6.329188679173147758e-02
1.000000000000000056e-01,5.230590525745027364e+00
1.100000000000000006e-01,5.987136947801597664e+00
1.199999999999999956e-01,4.194958891458926864e+00
1.300000000000000044e-01,6.121263069264035295e+00
1.400000000000000133e-01,9.775240628941560317e+00
1.499999999999999944e-01,6.025217094388870542e+00
1.600000000000000033e-01,1.070971055536739058e+01
1.700000000000000122e-01,5.611395228351705455e+00
1.799999999999999933e-01,5.004769822227082443e+00
1.900000000000000022e-01,5.784910598186565167e+00
2.000000000000000111e-01,2.379550711388214168e+00
2.099999999999999922e-01,3.936583918384252812e+00
2.200000000000000011e-01,6.116787033955622732e+00
2.300000000000000100e-01,5.788073323563064143e+00
2.399999999999999911e-01,4.304793675634965844e-02
2.500000000000000000e-01,6.262311476199464266e+00
2.600000000000000089e-01,5.662299554001963386e+00
2.700000000000000178e-01,2.387936710765403703e+01
2.800000000000000266e-01,6.422343566271151438e+00
2.899999999999999800e-01,6.325024276779244836e+00
2.999999999999999889e-01,3.249399236740696750e+00
3.099999999999999978e-01,3.818582523928669481e+00
3.200000000000000067e-01,4.587386429071813154e+00
3.300000000000000155e-01,8.404366499606002350e+00
3.400000000000000244e-01,3.615610608143712312e+01
3.500000000000000333e-01,4.664375313784849375e+00
3.599999999999999867e-01,7.036088875721706160e+00
3.699999999999999956e-01,2.517828553975273564e+01
3.800000000000000044e-01,5.152633665851777067e+00
3.900000000000000133e-01,4.279220670610463628e+01
4.000000000000000222e-01,2.321430127722178050e+00
4.100000000000000311e-01,7.280251826453041808e+00
4.199999999999999845e-01,5.343386791209040254e+00
4.299999999999999933e-01,7.041522277670891583e+01
4.400000000000000022e-01,9.417906022487043671e+00
4.500000000000000111e-01,5.882896243703184425e+00
4.600000000000000200e-01,1.555664669977263825e+00
4.700000000000000289e-01,4.816520832785794681e+00
4.799999999999999822e-01,5.586271131789621869e+00
4.899999999999999911e-01,4.288949244459245413e+00
5.000000000000000000e-01,4.420368517075833559e+00
5.100000000000000089e-01,2.438335485158705040e+01
5.200000000000000178e-01,2.351204564333659874e+01
5.300000000000000266e-01,3.315062316387591856e+00
5.400000000000000355e-01,2.928303825038716113e+00
5.500000000000000444e-01,6.667515339246681272e+00
5.600000000000000533e-01,5.010631469379334568e+00
5.700000000000000622e-01,6.070954549130625821e+00
5.799999999999999600e-01,6.580276548616022403e+00
5.899999999999999689e-01,9.837944397754817549e-01
5.999999999999999778e-01,6.932323894448802371e+00
6.099999999999999867e-01,1.061666948413550804e+00
6.199999999999999956e-01,6.257372396842045603e+00
6.300000000000000044e-01,6.729599200607895959e+00
6.400000000000000133e-01,5.691618644813556394e-01
6.500000000000000222e-01,6.902957071394853372e+00
6.600000000000000311e-01,4.658673672826991741e+00
6.700000000000000400e-01,6.474665514973813707e+00
6.800000000000000488e-01,6.071689814570969901e+00
6.900000000000000577e-01,1.758985369745690974e+00
