w,G
0.000000000000000000e+00,7.770570771555664003e+00
1.000000000000000021e-02,6.905201825541128713e+00
2.000000000000000042e-02,6.794155817285446375e+00
2.999999999999999889e-02,7.190148212756207080e+00
4.000000000000000083e-02,7.177006965670321037e+00
5.000000000000000278e-02,6.736522596530081231e+00
5.999999999999999778e-02,6.684404500482669320e+00
7.000000000000000666e-02,6.879033562108819666e+00
8.000000000000000167e-02,5.963075684430492629e+00
8.999999999999999667e-02,2.572326300162874890e+00
1.000000000000000056e-01,6.108739988496761697e+00
1.100000000000000006e-01,5.237190701678577476e+00
1.199999999999999956e-01,2.141156568558723805e+01
1.300000000000000044e-01,5.567440706265603723e+00
1.400000000000000133e-01,6.036235219304966648e+00
1.499999999999999944e-01,1.344826031776989117e+00
1.600000000000000033e-01,1.124450411887940149e+00
1.700000000000000122e-01,5.801891811681366029e+00
1.799999999999999933e-01,5.780744421017202761e+00
1.900000000000000022e-01,9.555428157398483391e-01
2.000000000000000111e-01,5.950143344555376856e+00
2.099999999999999922e-01,6.352385816422759568e+00
2.200000000000000011e-01,3.460174205398709457e+00
2.300000000000000100e-01,5.359539268874822682e+00
2.399999999999999911e-01,6.620381049563169640e+00
2.500000000000000000e-01,1.272902784740012949e+00
2.600000000000000089e-01,4.774035754687186994e+00
2.700000000000000178e-01,6.128288901916731035e+00
2.800000000000000266e-01,9.858321256970500102e+00
2.899999999999999800e-01,5.545268566819015810e+00
2.999999999999999889e-01,5.729175544250166396e+00
3.099999999999999978e-01,1.387363215649311643e+00
3.200000000000000067e-01,4.310647043237149489e+01
3.300000000000000155e-01,5.279954894496835749e+00
3.400000000000000244e-01,6.265849847233794456e+00
3.500000000000000333e-01,9.733863352665448332e+00
3.599999999999999867e-01,9.737387877847449857e+00
3.699999999999999956e-01,3.229747244413486484e+00
3.800000000000000044e-01,2.935394475991683017e+00
3.900000000000000133e-01,1.583380255106288814e+01
4.000000000000000222e-01,3.829441979359285320e+00
4.100000000000000311e-01,5.914655197592615821e+00
4.199999999999999845e-01,6.435677024518635214e+00
4.299999999999999933e-01,4.313014789380939185e+00
4.400000000000000022e-01,1.188034087681284134e+01
4.500000000000000111e-01,5.705988717347093342e+00
4.600000000000000200e-01,1.220814241820703039e+01
4.700000000000000289e-01,5.123530351296571084e+00
4.799999999999999822e-01,6.797101020484249467e+00
4.899999999999999911e-01,2.164477078838799695e+00
5.000000000000000000e-01,5.614723117776986783e+01
5.100000000000000089e-01,6.595233718026418224e+00
5.200000000000000178e-01,8.846366633862309925e+01
5.300000000000000266e-01,7.034516570187464346e+00
5.400000000000000355e-01,6.262656272703499560e+00
5.500000000000000444e-01,1.963257586543229127e+00
5.600000000000000533e-01,6.690440282115702963e+00
5.700000000000000622e-01,3.810027916398420089e+00
5.799999999999999600e-01,1.422265354050291641e+00
5.899999999999999689e-01,6.771223093888930400e+00
5.999999999999999778e-01,6.700432176658491557e+00
6.099999999999999867e-01,2.442983879301299766e+01
6.199999999999999956e-01,6.103451141289995441e+00
6.300000000000000044e-01,6.577007114781617148e+00
6.400000000000000133e-01,6.777051172690091718e+00
6.500000000000000222e-01,6.288187612345098820e+00
6.600000000000000311e-01,1.378998605916741393e+00
6.700000000000000400e-01,6.223458377914622197e+00
6.800000000000000488e-01,5.842176777272706012e+00
6.900000000000000577e-01,5.129239217982154742e+01
7.000000000000000666e-01,3.870559126070815203e+00
7.099999999999999645e-01,3.285216744467236882e+00
7.199999999999999734e-01,4.284417677122971213e+01
7.299999999999999822e-01,4.811929992483069185e+00
7.399999999999999911e-01,5.863147505635073919e+00
7.500000000000000000e-01,4.423902067740029809e-01
7.600000000000000089e-01,7.635487234878437501e-01
7.700000000000000178e-01,5.827215183031986712e+00
7.800000000000000266e-01,2.607214863444708541e+00
7.900000000000000355e-01,1.286313762704769559e+01
8.000000000000000444e-01,5.799311300631808663e+00
8.100000000000000533e-01,4.751958510290320348e+00
8.200000000000000622e-01,4.451921329719824350e+00
8.300000000000000711e-01,5.792323937788448340e+00
8.399999999999999689e-01,2.273506390968039970e+00
8.499999999999999778e-01,5.436293617456431804e+00
8.599999999999999867e-01,6.156787992512581908e+00
8.699999999999999956e-01,4.893683667204878240e+00
8.800000000000000044e-01,3.429809088356071101e+01
8.900000000000000133e-01,5.978721797420752715e+00
9.000000000000000222e-01,5.730508657787424909e+00
9.100000000000000311e-01,4.330844269373029221e+01
9.200000000000000400e-01,6.169688232703231634e+00
9.300000000000000488e-01,5.784893862058541281e+00
