w,G
0.000000000000000000e+00,2.015127401036052035e+01
1.000000000000000021e-02,7.668298658675753998e+00
2.000000000000000042e-02,7.670596044605063391e+00
2.999999999999999889e-02,7.926800686242861715e+00
4.000000000000000083e-02,7.932749773013797245e+00
5.000000000000000278e-02,7.496187807349837584e+00
5.999999999999999778e-02,6.940066827441325970e+00
7.000000000000000666e-02,6.915092669997025432e+00
8.000000000000000167e-02,6.355985113743691350e+00
8.999999999999999667e-02,5.575490391802502721e+00
1.000000000000000056e-01,5.300742342718058886e+00
1.100000000000000006e-01,3.609498110080624933e+00
1.199999999999999956e-01,4.548427011642226070e+00
1.300000000000000044e-01,2.946640535046274767e+00
1.400000000000000133e-01,5.732021829682769187e+00
1.499999999999999944e-01,1.731207841490185917e+00
1.600000000000000033e-01,2.690320077535905519e+00
1.700000000000000122e-01,5.140768168937603022e+00
1.799999999999999933e-01,6.521877032606835378e+00
1.900000000000000022e-01,2.811421103261810828e+01
2.000000000000000111e-01,4.896831068087204031e+00
2.099999999999999922e-01,6.554438795154293729e+00
2.200000000000000011e-01,9.471158176311311738e-02
2.300000000000000100e-01,6.150141029155157923e+00
2.399999999999999911e-01,1.061728399014222290e+01
2.500000000000000000e-01,5.568949322499259225e+00
2.600000000000000089e-01,3.833585107983473073e+00
2.700000000000000178e-01,4.066199130849990517e+00
2.800000000000000266e-01,5.338085445928989259e+00
2.899999999999999800e-01,5.608477583012973611e+00
2.999999999999999889e-01,4.958511760167511717e+00
3.099999999999999978e-01,4.254969228531214398e+00
3.200000000000000067e-01,6.448133179325394337e+01
3.300000000000000155e-01,5.827311876749298847e+00
3.400000000000000244e-01,2.075056194624146588e+00
3.500000000000000333e-01,6.566627156151017886e+00
3.599999999999999867e-01,3.255834527265277956e+01
3.699999999999999956e-01,6.453153444865125543e+00
3.800000000000000044e-01,3.722537111885258820e+00
3.900000000000000133e-01,3.117286405397659443e+00
4.000000000000000222e-01,6.670866955897753137e+00
4.100000000000000311e-01,2.128514122138645703e+01
4.199999999999999845e-01,5.737477257173072331e+00
4.299999999999999933e-01,6.894384291889153360e+00
4.400000000000000022e-01,1.826042681626280473e+00
4.500000000000000111e-01,5.115216889443773951e+00
4.600000000000000200e-01,7.019255560206174138e+00
4.700000000000000289e-01,6.419551082657036112e+00
4.799999999999999822e-01,3.893807468446182529e+00
4.899999999999999911e-01,6.504214595071845295e+00
5.000000000000000000e-01,7.378757825393390313e+00
5.100000000000000089e-01,7.026923062384590857e+00
5.200000000000000178e-01,6.879321178640600998e+00
5.300000000000000266e-01,6.967665023055139351e+00
5.400000000000000355e-01,6.565834910935839375e+00
5.500000000000000444e-01,6.882772361053810073e+00
5.600000000000000533e-01,7.004022837647490007e+00
5.700000000000000622e-01,7.358545701333687461e+00
5.799999999999999600e-01,7.373304540068272850e+00
5.899999999999999689e-01,7.203385102476455693e+00
5.999999999999999778e-01,7.186525054199731422e+00
6.099999999999999867e-01,7.122139463805115867e+00
6.199999999999999956e-01,6.880413201354116381e+00
6.300000000000000044e-01,6.787108556647504898e+00
6.400000000000000133e-01,6.511299099955017766e+00
6.500000000000000222e-01,6.751649856586347198e+00
6.600000000000000311e-01,6.603491090821343334e+00
6.700000000000000400e-01,6.476084421551846049e+00
6.800000000000000488e-01,4.889314391437400431e+00
6.900000000000000577e-01,5.117925732728527244e+00
7.000000000000000666e-01,1.345711530639261966e+00
7.099999999999999645e-01,4.073641697125795247e+01
7.199999999999999734e-01,5.900905156463688961e+00
7.299999999999999822e-01,1.175630139016398523e+01
7.399999999999999911e-01,2.989411743878122030e-01
7.500000000000000000e-01,6.269516257702495210e+00
7.600000000000000089e-01,7.076186837942318952e+00
7.700000000000000178e-01,5.535179187971811743e+00
7.800000000000000266e-01,5.603611751222428161e+00
7.900000000000000355e-01,2.860629100938871794e-01
8.000000000000000444e-01,5.727064716841077541e+00
8.100000000000000533e-01,2.976024638525234778e+01
8.200000000000000622e-01,5.461100382444985080e+00
8.300000000000000711e-01,2.496066605486673851e+01
8.399999999999999689e-01,6.103637819117622598e+00
8.499999999999999778e-01,5.695893760789811466e+01
8.599999999999999867e-01,5.495908641913791470e+00
8.699999999999999956e-01,6.081843239165912074e+00
8.800000000000000044e-01,7.072067546225853540e+00
8.900000000000000133e-01,3.754511100237815757e+00
9.000000000000000222e-01,6.138483784802437171e+00
9.100000000000000311e-01,5.863730483522866521e+00
9.200000000000000400e-01,1.166131098394402210e+00
9.300000000000000488e-01,6.369203898371106121e+00
9.400000000000000577e-01,6.539863504716109333e+00
9.500000000000000666e-01,4.199599121205038754e-01
9.599999999999999645e-01,5.947172478695883946e+00
9.699999999999999734e-01,4.173397506419970426e+00
9.799999999999999822e-01,5.847130844847474584e+00
9.899999999999999911e-01,6.223864228423240164e+00
1.000000000000000000e+00,6.328076820441793870e+00
1.010000000000000009e+00,5.691049784612219220e+00
1.020000000000000018e+00,6.152983632193580021e+00
1.030000000000000027e+00,6.023696503963430260e+00
1.040000000000000036e+00,6.184864461984163952e+00
1.050000000000000044e+00,6.350037377807427497e+00
1.060000000000000053e+00,6.272652145819789027e+00
1.070000000000000062e+00,6.181219705082635407e+00
1.080000000000000071e+00,6.144655613868097888e+00
1.090000000000000080e+00,6.231733845517052117e+00
1.100000000000000089e+00,6.091506670698413117e+00
1.110000000000000098e+00,5.954532006905886909e+00
1.120000000000000107e+00,5.405018671210149783e+00
1.130000000000000115e+00,5.341974459356126026e+00
1.140000000000000124e+00,5.520590180017046933e+00
1.150000000000000133e+00,5.429227296395934488e+00
1.159999999999999920e+00,4.091025659316176011e+00
1.169999999999999929e+00,6.604510990029301354e+01
1.179999999999999938e+00,4.909197813575421065e+00
1.189999999999999947e+00,7.273440401724691196e-01
1.199999999999999956e+00,5.033794044074140217e+00
1.209999999999999964e+00,4.969363446536627649e+00
1.219999999999999973e+00,5.704819730129209177e+01
1.229999999999999982e+00,5.371714754377522993e+00
1.239999999999999991e+00,4.779215202047568667e+00
1.250000000000000000e+00,1.253073082406925831e+00
1.260000000000000009e+00,5.368500875436570396e+00
1.270000000000000018e+00,5.160019318348675554e+00
1.280000000000000027e+00,3.944454510402468372e+01
1.290000000000000036e+00,5.120922839889682443e+00
1.300000000000000044e+00,2.561348677113934436e+00
1.310000000000000053e+00,5.584730645213872080e+00
1.320000000000000062e+00,2.220346811544081866e+00
1.330000000000000071e+00,1.711983246635950584e+00
1.340000000000000080e+00,5.328236427020460297e+00
1.350000000000000089e+00,5.254354745849659558e+00
1.360000000000000098e+00,6.033896275943201459e+01
1.370000000000000107e+00,5.055441324154186233e+00
1.380000000000000115e+00,5.290796849471526286e+00
1.390000000000000124e+00,4.883483608380301710e+00
1.400000000000000133e+00,5.450826804255094693e+00
1.409999999999999920e+00,5.405176727535701886e+00
1.419999999999999929e+00,3.900464997778384735e+00
1.429999999999999938e+00,5.494181314259448889e+00
1.439999999999999947e+00,2.954717022025293627e+00
1.449999999999999956e+00,5.003316281355340678e+00
1.459999999999999964e+00,5.453415766946354992e+00
1.469999999999999973e+00,1.204363386851308171e+00
1.479999999999999982e+00,5.462002288053617427e+00
1.489999999999999991e+00,8.661636526389937529e-01
1.500000000000000000e+00,5.517794945314038912e+00
1.510000000000000009e+00,5.597580859118647112e+00
1.520000000000000018e+00,5.605998621500508428e+00
1.530000000000000027e+00,5.591395186566343156e+00
1.540000000000000036e+00,5.571162776072348777e+00
1.550000000000000044e+00,5.599278735701795462e+00
1.560000000000000053e+00,5.608433669896319529e+00
