w,G
0.000000000000000000e+00,9.081297457795800554e+00
1.000000000000000021e-02,7.103106559053028235e+00
2.000000000000000042e-02,6.951404536894899344e+00
2.999999999999999889e-02,6.846177820856846452e+00
4.000000000000000083e-02,6.816326789781902207e+00
5.000000000000000278e-02,6.824413534149817551e+00
5.999999999999999778e-02,6.494548086770606687e+00
7.000000000000000666e-02,5.773198416423380053e+00
8.000000000000000167e-02,3.144549897805124061e+00
8.999999999999999667e-02,7.073314116415922115e+00
1.000000000000000056e-01,9.875677742734687570e+00
1.100000000000000006e-01,6.400873532226589724e+00
1.199999999999999956e-01,8.864223109298583481e-01
1.300000000000000044e-01,1.766358221054815880e+00
1.400000000000000133e-01,4.909164057602676046e+00
1.499999999999999944e-01,2.197674575816251874e+01
1.600000000000000033e-01,6.093394578059496247e+00
1.700000000000000122e-01,9.305130708402302275e+00
1.799999999999999933e-01,6.146228284815523857e+00
1.900000000000000022e-01,5.371002853600595373e+00
2.000000000000000111e-01,6.397129380983930247e+00
2.099999999999999922e-01,8.378877003712414950e-01
2.200000000000000011e-01,7.065362071874097261e-01
2.300000000000000100e-01,2.030914201556146548e+00
2.399999999999999911e-01,6.031108735518872166e+00
2.500000000000000000e-01,4.385791463535090529e+00
2.600000000000000089e-01,9.197600175672063472e+01
2.700000000000000178e-01,3.468927234682141147e+00
2.800000000000000266e-01,5.175917122567660122e+00
2.899999999999999800e-01,6.314391970327102754e+00
2.999999999999999889e-01,1.697910495930797836e+01
3.099999999999999978e-01,4.576593383928621250e+00
3.200000000000000067e-01,2.425444561929878162e+01
3.300000000000000155e-01,3.091564957726594898e+00
3.400000000000000244e-01,2.346709584524093373e+01
3.500000000000000333e-01,3.200619837368064324e+00
3.599999999999999867e-01,6.514959037973495626e+00
3.699999999999999956e-01,8.667421429206591199e+00
3.800000000000000044e-01,4.421052093496846247e+00
3.900000000000000133e-01,6.727872700897970404e+00
4.000000000000000222e-01,6.075963006717122639e+00
4.100000000000000311e-01,6.765985426469722341e+00
4.199999999999999845e-01,1.164491016156934045e+01
4.299999999999999933e-01,6.182971341378667773e+00
4.400000000000000022e-01,3.293101120638443291e+00
4.500000000000000111e-01,6.357668991307102502e+00
4.600000000000000200e-01,5.099371972995691671e+00
4.700000000000000289e-01,3.845281439892076492e+00
4.799999999999999822e-01,6.655599459315477695e+00
4.899999999999999911e-01,3.681818971303167487e+00
5.000000000000000000e-01,6.772607358350588136e+00
5.100000000000000089e-01,6.811400741580051488e+00
5.200000000000000178e-01,8.606367634078859741e-01
5.300000000000000266e-01,6.379270054676662305e+00
5.400000000000000355e-01,6.802285801603684234e+00
5.500000000000000444e-01,4.634456157483408667e+00
5.600000000000000533e-01,6.590150225611863810e+00
5.700000000000000622e-01,5.849538103060755390e+00
5.799999999999999600e-01,9.111060197390028037e+00
5.899999999999999689e-01,6.893135963364025010e+00
5.999999999999999778e-01,6.371936344390658924e+00
6.099999999999999867e-01,6.595159640301281989e+00
6.199999999999999956e-01,6.869572580761608371e+00
6.300000000000000044e-01,1.589901900560129988e+01
6.400000000000000133e-01,6.417840925905793803e+00
6.500000000000000222e-01,6.867364268579262188e+00
6.600000000000000311e-01,6.744576350489073668e+00
6.700000000000000400e-01,6.260774851320486611e+00
6.800000000000000488e-01,5.443236679160260216e+00
6.900000000000000577e-01,4.519682525416275354e+00
7.000000000000000666e-01,5.608035026024343672e+00
7.099999999999999645e-01,2.191908989180634748e+01
7.199999999999999734e-01,2.992389439134244356e+01
7.299999999999999822e-01,5.599720849906482556e+00
7.399999999999999911e-01,2.034928554517180910e+00
7.500000000000000000e-01,2.041338222128790569e+00
7.600000000000000089e-01,5.935690870036339106e+00
7.700000000000000178e-01,1.132825620556682900e+00
7.800000000000000266e-01,5.573301549688153500e+00
7.900000000000000355e-01,5.352840946025149371e+00
8.000000000000000444e-01,2.451368766350207196e+01
8.100000000000000533e-01,5.598267550297194362e+00
8.200000000000000622e-01,4.548948696048292994e+00
8.300000000000000711e-01,3.786756619099408283e+01
8.399999999999999689e-01,5.320185549953525772e+00
8.499999999999999778e-01,5.879662461066629930e+00
8.599999999999999867e-01,1.204214068661868531e+01
8.699999999999999956e-01,6.088503805434519300e+00
8.800000000000000044e-01,5.652866736090970790e+00
8.900000000000000133e-01,2.844096116436106669e+01
9.000000000000000222e-01,6.128243854001810931e+00
9.100000000000000311e-01,4.728421364256105264e+00
9.200000000000000400e-01,3.270315052189152194e+00
9.300000000000000488e-01,6.024477899067520070e+00
9.400000000000000577e-01,4.763930950923818131e+00
9.500000000000000666e-01,5.743563544558769607e+00
9.599999999999999645e-01,3.021950427524933858e+01
9.699999999999999734e-01,5.906975866319727153e+00
9.799999999999999822e-01,6.740252551450842233e+00
9.899999999999999911e-01,4.754605419136292532e+00
1.000000000000000000e+00,6.323807603187812987e+00
1.010000000000000009e+00,5.897445045301288324e+00
1.020000000000000018e+00,6.128501576437203724e+00
1.030000000000000027e+00,5.504650432562248064e+00
1.040000000000000036e+00,5.043600203848614072e+00
1.050000000000000044e+00,5.984034832163941608e+00
1.060000000000000053e+00,6.077234268916694937e+00
1.070000000000000062e+00,4.964254303843010696e+00
1.080000000000000071e+00,4.653616987837995822e+00
1.090000000000000080e+00,6.117925058433200114e+00
1.100000000000000089e+00,6.120556258971504349e+00
1.110000000000000098e+00,4.234625078116232899e+00
1.120000000000000107e+00,6.221977319922949334e+00
1.130000000000000115e+00,5.992169656937574196e+00
1.140000000000000124e+00,5.532903800099573388e+00
1.150000000000000133e+00,5.831743516218860002e+00
1.159999999999999920e+00,5.533595154908041991e+00
1.169999999999999929e+00,1.358762142002411411e+00
1.179999999999999938e+00,1.687523255455847959e+01
1.189999999999999947e+00,5.242858182547761814e+00
1.199999999999999956e+00,2.607560895601972906e+00
1.209999999999999964e+00,3.298721089018610719e+00
1.219999999999999973e+00,5.455104676386617335e+00
1.229999999999999982e+00,1.131284860196321684e+00
1.239999999999999991e+00,4.647364097913966319e-01
1.250000000000000000e+00,5.178396770139440441e+00
1.260000000000000009e+00,8.443739923061714947e+00
1.270000000000000018e+00,4.445742782407135607e+00
1.280000000000000027e+00,5.269518090527830489e-01
1.290000000000000036e+00,5.542986542047836807e+00
1.300000000000000044e+00,5.340420456830944573e+00
1.310000000000000053e+00,8.473078886431210099e-01
1.320000000000000062e+00,5.044535949673501385e+00
1.330000000000000071e+00,8.734372064427056159e+00
1.340000000000000080e+00,5.019461243889795199e+00
1.350000000000000089e+00,5.588323267588481080e+00
1.360000000000000098e+00,1.435687354040733776e+00
1.370000000000000107e+00,5.277288461551471244e+00
1.380000000000000115e+00,3.482998151903758277e+00
1.390000000000000124e+00,5.286087760437365723e+00
1.400000000000000133e+00,1.063739760919209232e+01
1.409999999999999920e+00,5.433834377746418198e+00
1.419999999999999929e+00,1.180727248991209777e+01
1.429999999999999938e+00,5.108670284946288831e+00
1.439999999999999947e+00,5.597881106118371974e+00
1.449999999999999956e+00,5.458649392057333571e+00
1.459999999999999964e+00,5.487654628287347514e+00
1.469999999999999973e+00,5.533414958104470038e+00
1.479999999999999982e+00,4.828958494225330966e+00
1.489999999999999991e+00,1.044814075560423206e+01
1.500000000000000000e+00,4.744168165862995501e+00
1.510000000000000009e+00,5.320251058926858789e+00
1.520000000000000018e+00,5.565374008730234578e+00
1.530000000000000027e+00,5.394647959645918256e+00
1.540000000000000036e+00,4.682172772059981725e+00
1.550000000000000044e+00,5.491204897174176480e+00
1.560000000000000053e+00,5.497561814726882545e+00
1.570000000000000062e+00,5.428906340865086833e+00
1.580000000000000071e+00,5.686501156913529975e+00
1.590000000000000080e+00,5.592331163759409307e+00
1.600000000000000089e+00,5.625947701459674377e+00
1.610000000000000098e+00,5.490274445828587702e+00
1.620000000000000107e+00,5.327859410900785520e+00
1.630000000000000115e+00,5.482357299083446378e+00
1.640000000000000124e+00,5.459354280801197667e+00
1.650000000000000133e+00,5.534650128621156462e+00
1.660000000000000142e+00,5.347648486834772008e+00
1.669999999999999929e+00,5.225091771277960540e+00
1.679999999999999938e+00,5.291433542131254164e+00
1.689999999999999947e+00,4.423409806239053665e+00
1.699999999999999956e+00,4.183137584658314090e+00
1.709999999999999964e+00,3.769210998503657706e+00
1.719999999999999973e+00,8.722053618459768565e-02
1.729999999999999982e+00,1.360964482497628136e+00
1.739999999999999991e+00,3.901166289134421650e+00
1.750000000000000000e+00,3.207954680393909186e+00
1.760000000000000009e+00,7.464406076055081218e-01
1.770000000000000018e+00,4.430484375932892682e+00
1.780000000000000027e+00,4.693146083749706321e+00
1.790000000000000036e+00,2.860950148010432681e+00
1.800000000000000044e+00,4.312961969659597550e+00
1.810000000000000053e+00,1.268004224859213380e+00
1.820000000000000062e+00,3.585477915684800010e+00
1.830000000000000071e+00,4.566036494788566991e+00
1.840000000000000080e+00,8.069051656295034292e+00
1.850000000000000089e+00,4.429027197907051239e+00
1.860000000000000098e+00,4.557857124701182094e+00
1.870000000000000107e+00,9.214558847803809849e-01
1.880000000000000115e+00,4.565171937066858199e+00
1.890000000000000124e+00,1.685168755274237373e+00
1.900000000000000133e+00,3.410425668456662507e+00
1.910000000000000142e+00,4.553257045032462536e+00
1.919999999999999929e+00,9.911471727034171231e-01
1.929999999999999938e+00,4.451510045651440706e+00
1.939999999999999947e+00,6.938063273084446791e+01
1.949999999999999956e+00,4.420410595313462032e+00
1.959999999999999964e+00,5.977067649388521531e+00
1.969999999999999973e+00,4.530779325279359782e+00
1.979999999999999982e+00,3.359080790331663291e+00
1.989999999999999991e+00,1.487119664424751075e+00
2.000000000000000000e+00,4.466752054431711194e+00
2.010000000000000231e+00,4.321062882246507364e+00
2.020000000000000018e+00,1.377688557077888287e+00
2.030000000000000249e+00,4.392459871524994952e+00
2.040000000000000036e+00,4.579290467907825679e+00
2.049999999999999822e+00,2.295000515956612830e+01
2.060000000000000053e+00,4.351867918110510658e+00
2.069999999999999840e+00,4.385452226852710744e+00
2.080000000000000071e+00,4.317987173231610853e+00
2.089999999999999858e+00,4.581899010179899534e+00
2.100000000000000089e+00,4.562607556048508428e+00
2.109999999999999876e+00,4.556579113023070171e+00
2.120000000000000107e+00,4.571912879672691332e+00
2.129999999999999893e+00,4.602080479498582122e+00
2.140000000000000124e+00,4.636987632057115505e+00
2.149999999999999911e+00,4.663498677194985120e+00
2.160000000000000142e+00,4.564305563132116994e+00
2.169999999999999929e+00,4.516605371591737139e+00
2.180000000000000160e+00,4.490175576345155406e+00
2.189999999999999947e+00,4.372567678343779463e+00
2.200000000000000178e+00,4.512050308612304050e+00
2.209999999999999964e+00,4.446555338282106362e+00
2.220000000000000195e+00,4.318240276231110286e+00
2.229999999999999982e+00,4.280988506802259508e+00
2.240000000000000213e+00,3.295285826008460095e+00
2.250000000000000000e+00,4.066206808911235093e+00
2.260000000000000231e+00,3.674531299157723918e+00
2.270000000000000018e+00,3.316835196641600536e+00
2.280000000000000249e+00,3.969494302895815174e+00
2.290000000000000036e+00,4.334016052365387139e+01
2.300000000000000266e+00,3.284915654450636158e+00
2.310000000000000053e+00,2.164274449418975621e+01
2.319999999999999840e+00,3.941273235963652155e+01
2.330000000000000071e+00,3.386853043558398113e+00
2.339999999999999858e+00,3.179030571384017456e+00
2.350000000000000089e+00,1.111236230605749000e+02
2.359999999999999876e+00,3.580046872465892260e+00
2.370000000000000107e+00,3.499404310459650169e+00
2.379999999999999893e+00,1.841357281059853790e+02
2.390000000000000124e+00,3.622412077092941107e+00
2.399999999999999911e+00,3.769681365173133347e+00
2.410000000000000142e+00,1.655076686559041477e+01
2.419999999999999929e+00,3.355088529346232029e+00
2.430000000000000160e+00,3.477190258706584380e+00
2.439999999999999947e+00,2.344911476986665022e+01
2.450000000000000178e+00,2.718247120003401740e+00
2.459999999999999964e+00,3.341185045677706800e+00
2.470000000000000195e+00,5.589720797927066798e+01
2.479999999999999982e+00,3.024300939396765475e+00
2.490000000000000213e+00,3.345523805947619334e+00
2.500000000000000000e+00,6.406995014804819277e+01
2.510000000000000231e+00,3.529984679970041395e+00
2.520000000000000018e+00,2.223463290383703495e+00
2.530000000000000249e+00,3.031828818160790640e+00
2.540000000000000036e+00,3.464317053792862477e+00
2.550000000000000266e+00,2.175349877476027771e+01
2.560000000000000053e+00,3.448163838682195781e+00
2.569999999999999840e+00,8.479813863877367908e+01
2.580000000000000071e+00,3.416126163104150404e+00
2.589999999999999858e+00,2.021742273403732426e+01
2.600000000000000089e+00,3.613194675089104191e+00
2.609999999999999876e+00,3.328691999813980562e+00
2.620000000000000107e+00,3.032967679610210521e+00
2.629999999999999893e+00,3.086996849067334736e+00
2.640000000000000124e+00,3.284273019585684850e+00
2.649999999999999911e+00,3.598819620520491203e+00
2.660000000000000142e+00,9.146052284478978223e+00
2.669999999999999929e+00,3.375918701146848555e+00
2.680000000000000160e+00,3.519349966805565000e+00
2.689999999999999947e+00,2.715317346235312179e+00
2.700000000000000178e+00,3.589615480439420914e+00
2.709999999999999964e+00,3.672468752691672833e+00
2.720000000000000195e+00,3.660612227443020839e+00
2.729999999999999982e+00,3.557805097911296066e+00
2.740000000000000213e+00,3.533374427607222756e+00
2.750000000000000000e+00,3.390100697962470377e+00
2.760000000000000231e+00,3.538298813528021558e+00
2.770000000000000018e+00,3.502898857332979343e+00
2.780000000000000249e+00,3.526144494195951662e+00
2.790000000000000036e+00,3.419421316296961333e+00
2.800000000000000266e+00,3.069758387038202585e+00
2.810000000000000053e+00,2.689687684557650726e+00
2.819999999999999840e+00,2.245932153475073800e+00
2.830000000000000071e+00,2.334632942755179297e+00
2.839999999999999858e+00,3.261166060178302684e-01
2.850000000000000089e+00,1.442283378933708615e+00
2.859999999999999876e+00,2.566470320464973032e+00
2.870000000000000107e+00,1.345557442887086097e+01
2.879999999999999893e+00,2.123043495523565305e+00
2.890000000000000124e+00,1.142379532710627865e+00
2.899999999999999911e+00,1.788277539170023189e+00
2.910000000000000142e+00,2.186379214096908719e+00
2.919999999999999929e+00,1.059492100772507861e+01
2.930000000000000160e+00,2.396246846532340324e+00
2.939999999999999947e+00,2.592248264480257358e+00
2.950000000000000178e+00,1.301881326002731321e+01
2.959999999999999964e+00,2.480415183621133224e+00
2.970000000000000195e+00,1.575537165117368299e-01
2.979999999999999982e+00,2.460911077433271643e+00
2.990000000000000213e+00,2.730453353784564552e+00
3.000000000000000000e+00,2.260667622535004995e+01
3.010000000000000231e+00,2.644525818436751941e+00
3.020000000000000018e+00,1.849417314603936102e-01
3.030000000000000249e+00,2.451847587523326766e+00
3.040000000000000036e+00,1.182663709970465105e-01
3.050000000000000266e+00,2.468933424319943892e+00
3.060000000000000053e+00,3.011217543544460362e+00
3.070000000000000284e+00,1.654705559283677352e-01
3.080000000000000071e+00,2.589143864698140618e+00
3.089999999999999858e+00,2.536425582767672715e+00
3.100000000000000089e+00,2.590372082755835415e+00
3.109999999999999876e+00,1.487816918556131851e+00
3.120000000000000107e+00,2.584544301936005706e+00
3.129999999999999893e+00,2.515433628482018680e+00
3.140000000000000124e+00,1.508508935961338011e+02
3.149999999999999911e+00,2.067146265233990921e+00
3.160000000000000142e+00,2.433119099173311373e+00
3.169999999999999929e+00,2.493619232231889082e+00
3.180000000000000160e+00,2.370941860050201022e+00
3.189999999999999947e+00,6.905807623243297222e+00
3.200000000000000178e+00,2.443063922020786816e+00
3.209999999999999964e+00,2.517751656049214137e+00
3.220000000000000195e+00,2.506000167426883252e+00
3.229999999999999982e+00,2.282274345114167158e+00
3.240000000000000213e+00,2.277835205529368690e+00
3.250000000000000000e+00,2.564300985701243984e+00
3.260000000000000231e+00,2.296989420156818174e+00
3.270000000000000018e+00,2.122868654041432102e+00
3.280000000000000249e+00,2.125747816862549211e+00
3.290000000000000036e+00,2.229158374579413238e+00
3.300000000000000266e+00,1.819204609827574037e+00
3.310000000000000053e+00,2.502795481424920254e+00
3.320000000000000284e+00,7.793824917683743969e+00
3.330000000000000071e+00,8.931075914883367384e-01
3.339999999999999858e+00,1.602295273758945315e+00
3.350000000000000089e+00,6.259234054758055166e+00
3.359999999999999876e+00,4.911280119855145898e-01
3.370000000000000107e+00,1.935083341929169087e+00
3.379999999999999893e+00,5.150981734179181926e-01
3.390000000000000124e+00,6.962965557061735478e-01
3.399999999999999911e+00,2.990646731413975523e+00
3.410000000000000142e+00,8.971453845799715054e-01
3.419999999999999929e+00,8.617565434638447819e-01
3.430000000000000160e+00,8.943034932953088045e+00
3.439999999999999947e+00,5.587028728428200530e-04
3.450000000000000178e+00,1.021698237693732247e+00
3.459999999999999964e+00,1.006443588919318088e+01
3.470000000000000195e+00,3.968195004610911014e-01
3.479999999999999982e+00,1.133595742445336896e+00
3.490000000000000213e+00,8.386984971066272720e+00
3.500000000000000000e+00,1.916672165686087892e+00
3.510000000000000231e+00,9.736230594450046016e-01
3.520000000000000018e+00,1.225140420209515213e+01
3.530000000000000249e+00,1.181785221277412035e+00
3.540000000000000036e+00,1.574054487557879023e+00
3.550000000000000266e+00,4.255798801405479281e+00
3.560000000000000053e+00,1.382396207095487384e+00
3.570000000000000284e+00,1.350879094687756909e+00
3.580000000000000071e+00,1.099177653598454540e+00
3.589999999999999858e+00,1.775428247929167869e+00
3.600000000000000089e+00,1.616355952470572843e+00
3.609999999999999876e+00,2.171399303127355740e+00
3.620000000000000107e+00,2.139133811497212490e-01
3.629999999999999893e+00,7.310962444289039741e-01
3.640000000000000124e+00,4.244499900248961666e+01
3.649999999999999911e+00,6.412198335732824939e-01
3.660000000000000142e+00,3.447250088641607135e+01
3.669999999999999929e+00,8.286517598132295825e-01
3.680000000000000160e+00,9.416246476932217391e-01
3.689999999999999947e+00,5.963271687711063640e-01
3.700000000000000178e+00,9.272763146575673687e+00
3.709999999999999964e+00,1.789551925883189620e-01
3.720000000000000195e+00,1.777785813978861595e+00
3.729999999999999982e+00,2.590834039391816113e+00
3.740000000000000213e+00,3.705405018878206447e-02
3.750000000000000000e+00,1.373955617620927994e+00
3.760000000000000231e+00,4.594844044836062125e+00
3.770000000000000018e+00,6.475413436463066663e-01
3.780000000000000249e+00,6.743116367800997324e+00
3.790000000000000036e+00,2.646554861626684296e+00
3.800000000000000266e+00,1.301704725692227893e-01
3.810000000000000053e+00,3.954945602160429985e+01
3.820000000000000284e+00,1.090634834439379308e-01
3.830000000000000071e+00,6.210916317784203056e-01
3.839999999999999858e+00,2.194149617654036888e+01
3.850000000000000089e+00,4.943609150192042612e-01
