w,G
0.000000000000000000e+00,4.151347403176927031e+01
1.000000000000000021e-02,7.146977322973524061e+00
2.000000000000000042e-02,6.700730794237830246e+00
2.999999999999999889e-02,6.914969720553666654e+00
4.000000000000000083e-02,6.355107527800496925e+00
5.000000000000000278e-02,7.013638392287351309e+00
5.999999999999999778e-02,6.455766205259475754e+00
7.000000000000000666e-02,6.261651595575842499e+00
8.000000000000000167e-02,1.940313210312294867e+00
8.999999999999999667e-02,3.209463894860401290e+00
1.000000000000000056e-01,3.636694269967748472e+00
1.100000000000000006e-01,8.599544924134292501e-01
1.199999999999999956e-01,5.850583170653521847e+00
1.300000000000000044e-01,5.404380936458617946e+00
1.400000000000000133e-01,6.976303767890204455e+00
1.499999999999999944e-01,4.878264013303487800e+00
1.600000000000000033e-01,5.823870859195240612e+00
1.700000000000000122e-01,8.108052154494809205e-01
1.799999999999999933e-01,3.405262919347550099e+00
1.900000000000000022e-01,4.045128866715650418e+00
2.000000000000000111e-01,9.360230444172856767e-01
2.099999999999999922e-01,4.882491838991859900e+00
2.200000000000000011e-01,2.517112991110244558e+00
2.300000000000000100e-01,6.541796377093068493e+00
2.399999999999999911e-01,6.677850372120822442e+01
2.500000000000000000e-01,6.085967793338297405e+00
2.600000000000000089e-01,6.094624242684065329e+00
2.700000000000000178e-01,3.693474970781005062e+00
2.800000000000000266e-01,5.295149356079855707e+00
2.899999999999999800e-01,6.137677668902375316e+00
2.999999999999999889e-01,5.037809225309044514e-01
3.099999999999999978e-01,1.709599230020332206e+00
3.200000000000000067e-01,5.118505303924688832e+00
3.300000000000000155e-01,5.680382864052596403e+00
3.400000000000000244e-01,3.022139409103340668e+01
3.500000000000000333e-01,4.352095388132410925e+00
3.599999999999999867e-01,1.253260894156681848e+00
3.699999999999999956e-01,6.686609452018336341e+00
3.800000000000000044e-01,4.032557187229269147e+00
3.900000000000000133e-01,7.805059416440018438e+00
4.000000000000000222e-01,3.701321519570916596e+00
4.100000000000000311e-01,8.193483791492273127e+00
