w,G
0.000000000000000000e+00,5.161272423188927405e+01
1.000000000000000021e-02,7.165173212931263080e+00
2.000000000000000042e-02,6.916269802719545723e+00
2.999999999999999889e-02,6.832888672226729909e+00
4.000000000000000083e-02,6.693406693055447221e+00
5.000000000000000278e-02,6.742716926763251628e+00
5.999999999999999778e-02,6.488176653959763840e+00
7.000000000000000666e-02,6.331200537982256904e+00
8.000000000000000167e-02,3.590694881674947325e+00
8.999999999999999667e-02,2.957057466867821560e+00
1.000000000000000056e-01,5.709225440378713046e+00
1.100000000000000006e-01,1.731086987881645056e+00
1.199999999999999956e-01,3.941340280991571632e+00
1.300000000000000044e-01,5.339872989684407933e+00
1.400000000000000133e-01,6.701311899368906921e+00
1.499999999999999944e-01,1.389575440175211618e+00
1.600000000000000033e-01,4.954304730690214598e+00
1.700000000000000122e-01,4.829096606775812539e+00
1.799999999999999933e-01,5.243276975197058931e+00
1.900000000000000022e-01,4.927840477839237288e+00
2.000000000000000111e-01,1.482747219538120831e+00
2.099999999999999922e-01,1.881378992971941111e+00
2.200000000000000011e-01,5.472928655032537115e+00
2.300000000000000100e-01,5.088924415591229433e+00
2.399999999999999911e-01,1.415614923421045335e+00
2.500000000000000000e-01,5.537401747133705143e+00
2.600000000000000089e-01,4.314767151468011264e+00
2.700000000000000178e-01,5.113271468705497647e+00
2.800000000000000266e-01,5.071569086431468421e+00
2.899999999999999800e-01,4.117958209261127323e+00
2.999999999999999889e-01,3.098738318899666666e+00
3.099999999999999978e-01,5.049500242855209819e+00
3.200000000000000067e-01,4.937744255546425265e+00
3.300000000000000155e-01,3.560502807358664867e+00
3.400000000000000244e-01,4.420336619754705154e+00
3.500000000000000333e-01,2.718943154543443264e+00
3.599999999999999867e-01,4.802068886762314470e+00
3.699999999999999956e-01,2.394550720050254711e+00
3.800000000000000044e-01,1.052968504936666783e+01
3.900000000000000133e-01,1.342534580091607754e+00
4.000000000000000222e-01,1.117725178625882698e+01
4.100000000000000311e-01,3.226946495539873894e+00
4.199999999999999845e-01,3.771856702411298556e+00
4.299999999999999933e-01,8.523158805203339128e-01
4.400000000000000022e-01,2.360733956796221733e+01
4.500000000000000111e-01,3.606220885719574998e+00
4.600000000000000200e-01,5.328202482622085512e+00
4.700000000000000289e-01,3.695228520353253998e+00
4.799999999999999822e-01,4.002545813869565983e+00
4.899999999999999911e-01,8.553893494458186808e+00
5.000000000000000000e-01,4.398734124440217386e+00
5.100000000000000089e-01,6.391080221096411051e+00
5.200000000000000178e-01,3.857951197171904312e+01
5.300000000000000266e-01,4.175131931323511125e+00
5.400000000000000355e-01,2.413724312181731335e+00
5.500000000000000444e-01,2.901456525524511498e+00
5.600000000000000533e-01,3.749699003593651714e+00
5.700000000000000622e-01,6.359434676193894020e+00
5.799999999999999600e-01,4.753271128596344930e+00
5.899999999999999689e-01,5.134289023667151675e+00
5.999999999999999778e-01,6.682873795065483513e+00
6.099999999999999867e-01,3.591089474883949695e+00
6.199999999999999956e-01,4.797030217807510155e+00
6.300000000000000044e-01,6.460972668298675003e+00
6.400000000000000133e-01,1.660126872490041805e+01
6.500000000000000222e-01,5.315924722611208963e+00
6.600000000000000311e-01,6.266107272376352455e+00
6.700000000000000400e-01,5.779330893412637238e+01
6.800000000000000488e-01,5.922335220783124576e+00
6.900000000000000577e-01,4.791793037479421535e-01
7.000000000000000666e-01,5.327989082486611627e-01
7.099999999999999645e-01,3.895629843276958493e+00
7.199999999999999734e-01,5.760841739928372895e+00
7.299999999999999822e-01,2.543757884787419243e+01
7.399999999999999911e-01,4.665925794365857193e+00
7.500000000000000000e-01,1.233383144123577635e-01
7.600000000000000089e-01,4.574600282344287194e+01
7.700000000000000178e-01,5.558797997604150609e+00
7.800000000000000266e-01,6.056837482886659352e+00
7.900000000000000355e-01,5.758671871783148788e+01
8.000000000000000444e-01,4.597612317709938168e+00
8.100000000000000533e-01,6.211802050570333300e+00
8.200000000000000622e-01,2.564569101672985241e+01
8.300000000000000711e-01,5.101222472200775293e+00
8.399999999999999689e-01,6.207223704453127766e+00
8.499999999999999778e-01,4.157286854191189818e+00
8.599999999999999867e-01,5.816993733516765630e+00
8.699999999999999956e-01,6.267393576180568360e+00
8.800000000000000044e-01,3.015732491461086351e+00
8.900000000000000133e-01,5.563002063715853041e+00
9.000000000000000222e-01,6.296868906233799024e+00
9.100000000000000311e-01,2.399861172634459194e+00
9.200000000000000400e-01,3.957013745800125548e+00
9.300000000000000488e-01,6.607463535955433898e+00
9.400000000000000577e-01,6.468270753211199597e+00
9.500000000000000666e-01,2.060901865200604988e+01
9.599999999999999645e-01,6.508101359999399982e+00
9.699999999999999734e-01,6.508086829174403398e+00
9.799999999999999822e-01,4.261656296092152907e+00
9.899999999999999911e-01,6.414278818626554468e+00
1.000000000000000000e+00,6.478432075864355433e+00
1.010000000000000009e+00,1.782836099043506817e+00
1.020000000000000018e+00,6.326022888344854600e+00
1.030000000000000027e+00,6.439754105665123518e+00
1.040000000000000036e+00,8.872436671835542965e-01
1.050000000000000044e+00,6.171655861702752155e+00
1.060000000000000053e+00,5.282849948648919991e+00
1.070000000000000062e+00,5.751353659255842743e+00
1.080000000000000071e+00,6.269589211172212906e+00
1.090000000000000080e+00,5.080175114144637405e+00
1.100000000000000089e+00,5.953083603474398799e+00
1.110000000000000098e+00,2.521451912802227024e+00
1.120000000000000107e+00,5.489426304744191576e+00
1.130000000000000115e+00,5.112219953201773137e+01
1.140000000000000124e+00,5.595026470950195119e+00
1.150000000000000133e+00,4.809555993266038776e+00
1.159999999999999920e+00,4.750234577002380831e+00
1.169999999999999929e+00,3.178852255979840002e+00
1.179999999999999938e+00,5.178066541260879063e+00
1.189999999999999947e+00,1.281859538175811508e+01
1.199999999999999956e+00,4.365635926747082785e+00
1.209999999999999964e+00,3.860639705786096165e+00
1.219999999999999973e+00,1.434590717964589146e+01
1.229999999999999982e+00,1.892653099782477977e+00
1.239999999999999991e+00,4.019245196528648201e+00
1.250000000000000000e+00,1.143582431302177405e+00
1.260000000000000009e+00,3.683878544715709635e-01
1.270000000000000018e+00,4.646075854116534565e+00
1.280000000000000027e+00,6.663171515143841983e-01
1.290000000000000036e+00,3.353093109084713319e+01
1.300000000000000044e+00,4.537311415245527613e+00
1.310000000000000053e+00,4.665068082312124886e+00
1.320000000000000062e+00,8.524269107904318687e+00
1.330000000000000071e+00,2.425321887846396685e+00
1.340000000000000080e+00,5.138150635575582825e+00
1.350000000000000089e+00,2.605706142594564900e-01
1.360000000000000098e+00,4.981906524777703460e+00
1.370000000000000107e+00,5.376493538798609251e+00
1.380000000000000115e+00,1.154607733923805668e+00
1.390000000000000124e+00,5.286841136460139978e+00
1.400000000000000133e+00,5.632077642889107949e+00
1.409999999999999920e+00,1.940364564571716244e+00
1.419999999999999929e+00,5.481314652730912229e+00
1.429999999999999938e+00,5.540623094180647357e+00
1.439999999999999947e+00,8.850900353510661844e+00
1.449999999999999956e+00,5.487404127721182689e+00
1.459999999999999964e+00,3.100846798603607901e+00
1.469999999999999973e+00,5.180722607071085228e+00
1.479999999999999982e+00,5.239934206827677521e+00
1.489999999999999991e+00,5.187914325086180334e+00
1.500000000000000000e+00,5.575226526350867573e+00
1.510000000000000009e+00,4.574394977038346077e+00
1.520000000000000018e+00,5.661775759520401685e+00
1.530000000000000027e+00,6.657283819995432950e+00
1.540000000000000036e+00,5.589896152669807883e+00
1.550000000000000044e+00,5.603111254718770695e+00
1.560000000000000053e+00,5.252902191142780453e+00
1.570000000000000062e+00,5.553385966328235668e+00
1.580000000000000071e+00,5.284100874595969444e+00
1.590000000000000080e+00,5.352777829743465610e+00
1.600000000000000089e+00,5.243321176799945249e+00
1.610000000000000098e+00,4.841542015364282747e+00
1.620000000000000107e+00,5.328448573181598036e+00
1.630000000000000115e+00,4.237370907475778381e+00
1.640000000000000124e+00,5.133389362305826431e+00
1.650000000000000133e+00,5.162391767008601917e+00
1.660000000000000142e+00,5.051213431695935618e+00
1.669999999999999929e+00,5.295638865921589833e+00
1.679999999999999938e+00,5.003885402808384342e+00
1.689999999999999947e+00,4.833200438735198112e+00
1.699999999999999956e+00,4.799607338239407994e+00
1.709999999999999964e+00,3.507125452941910027e+00
1.719999999999999973e+00,3.496782624277307683e+00
1.729999999999999982e+00,2.018651228252568153e+00
1.739999999999999991e+00,1.947438478286966923e-01
1.750000000000000000e+00,3.701898621485783636e+00
1.760000000000000009e+00,4.859243962299308883e+00
1.770000000000000018e+00,8.331852590331948250e+00
1.780000000000000027e+00,2.834043390218192737e+00
1.790000000000000036e+00,2.116032583702016190e+00
1.800000000000000044e+00,1.505235265844756753e+01
1.810000000000000053e+00,2.981566885648483378e+00
1.820000000000000062e+00,3.361253431424223059e+00
1.830000000000000071e+00,5.417814061027337758e+00
1.840000000000000080e+00,2.609071121661479253e+00
1.850000000000000089e+00,3.831788220816676915e+00
1.860000000000000098e+00,1.159043925574799161e+01
1.870000000000000107e+00,4.316818481934835972e-01
1.880000000000000115e+00,4.174733575798546426e+00
1.890000000000000124e+00,4.825871579009557877e+00
1.900000000000000133e+00,1.422987247882462780e+00
1.910000000000000142e+00,4.009424680621823889e+00
1.919999999999999929e+00,7.057405764026631445e+00
1.929999999999999938e+00,1.806459919814369819e+00
1.939999999999999947e+00,4.145270821848010989e+00
1.949999999999999956e+00,5.186122319536260683e+00
1.959999999999999964e+00,1.172859214288947127e-01
1.969999999999999973e+00,4.558529806554740382e+00
1.979999999999999982e+00,1.327348298983606512e+00
1.989999999999999991e+00,3.836876099546797647e+00
2.000000000000000000e+00,4.360676221793191587e+00
2.010000000000000231e+00,1.686352797019790017e+01
2.020000000000000018e+00,4.562531447401748430e+00
2.030000000000000249e+00,4.667258635797166377e+00
2.040000000000000036e+00,4.043876858979356115e+00
2.049999999999999822e+00,4.570777278277843081e+00
2.060000000000000053e+00,1.027571682831419864e+01
2.069999999999999840e+00,4.467381795426234703e+00
2.080000000000000071e+00,4.468640529272341233e+00
2.089999999999999858e+00,4.065014319569368872e+00
2.100000000000000089e+00,4.590740099436811938e+00
2.109999999999999876e+00,1.096615898605040051e-01
2.120000000000000107e+00,4.500389899396184390e+00
2.129999999999999893e+00,7.843177432871803489e+01
2.140000000000000124e+00,4.557510047306293721e+00
2.149999999999999911e+00,4.980122875131634430e+00
2.160000000000000142e+00,4.445087352488640953e+00
2.169999999999999929e+00,4.356848933158269155e+00
2.180000000000000160e+00,3.666326359562277482e+00
2.189999999999999947e+00,4.637330606065257932e+00
2.200000000000000178e+00,4.560100972999233448e+00
2.209999999999999964e+00,4.244377213861148412e+00
2.220000000000000195e+00,4.263684858767253338e+00
2.229999999999999982e+00,4.342344738976485985e+00
