w,G
0.000000000000000000e+00,1.285222287991195422e+01
1.000000000000000021e-02,7.095627996574766172e+00
2.000000000000000042e-02,7.149483374382453960e+00
2.999999999999999889e-02,7.048998817156785890e+00
4.000000000000000083e-02,6.717888456874089975e+00
5.000000000000000278e-02,6.615054856799580385e+00
5.999999999999999778e-02,6.210396103260925393e+00
7.000000000000000666e-02,6.250832064688196077e+00
8.000000000000000167e-02,6.194639731648834413e+00
8.999999999999999667e-02,4.430385184399794340e+00
1.000000000000000056e-01,1.016456800880086320e+01
1.100000000000000006e-01,5.919737383585840007e+00
1.199999999999999956e-01,2.918039640820292657e+00
1.300000000000000044e-01,2.992259464584388517e+00
1.400000000000000133e-01,5.136229843059775035e+00
1.499999999999999944e-01,3.303919598784716527e+00
1.600000000000000033e-01,1.190046524909091907e-01
1.700000000000000122e-01,4.361975642335798931e+00
1.799999999999999933e-01,1.274845786132848158e+00
1.900000000000000022e-01,4.009406126175283802e+00
2.000000000000000111e-01,5.812170336123255510e+00
2.099999999999999922e-01,3.186100727145585232e+00
2.200000000000000011e-01,1.812422033658314779e+00
2.300000000000000100e-01,6.345289267007553136e+00
2.399999999999999911e-01,7.685621939213097775e+00
2.500000000000000000e-01,4.798229126682370449e+00
2.600000000000000089e-01,5.780615364907427889e+00
2.700000000000000178e-01,2.343309389091046313e+01
2.800000000000000266e-01,6.657028108117809317e+00
2.899999999999999800e-01,5.154692013472875090e+00
2.999999999999999889e-01,5.844323830708331613e+00
3.099999999999999978e-01,1.532964748915845554e+01
3.200000000000000067e-01,6.831639042288406571e-01
3.300000000000000155e-01,1.824231166093691847e+00
3.400000000000000244e-01,4.338619823502355644e+00
3.500000000000000333e-01,2.303331002917552084e+01
3.599999999999999867e-01,5.327380685344950351e+00
3.699999999999999956e-01,5.045252313786202336e+01
3.800000000000000044e-01,5.571983840778443664e+00
3.900000000000000133e-01,3.730053464917923556e+00
4.000000000000000222e-01,1.463892809215618263e+00
4.100000000000000311e-01,8.661447328263747192e-01
4.199999999999999845e-01,2.663331023676796505e+01
4.299999999999999933e-01,5.856266726400548350e+00
4.400000000000000022e-01,1.593011569865374000e+01
4.500000000000000111e-01,7.127541094883744321e+00
4.600000000000000200e-01,5.965605563153662416e+00
4.700000000000000289e-01,6.041584206916849276e+00
4.799999999999999822e-01,5.982942554160497473e+00
4.899999999999999911e-01,1.871075773420778798e+00
5.000000000000000000e-01,5.695960865934023509e+00
5.100000000000000089e-01,6.163204260890549513e+00
5.200000000000000178e-01,3.337677223638797486e-01
5.300000000000000266e-01,4.851324463237631335e+00
5.400000000000000355e-01,6.382790634401830587e+00
5.500000000000000444e-01,5.903770503152935945e+00
