w,G
0.000000000000000000e+00,3.029004078051924154e+01
1.000000000000000021e-02,7.123119567294266652e+00
2.000000000000000042e-02,6.965952210315379922e+00
2.999999999999999889e-02,7.056326853110859609e+00
4.000000000000000083e-02,6.845786197867608891e+00
5.000000000000000278e-02,6.837084578122142986e+00
5.999999999999999778e-02,6.608758864116262899e+00
7.000000000000000666e-02,5.808824160530662084e+00
8.000000000000000167e-02,4.165691627257931628e+00
8.999999999999999667e-02,5.231426793932723918e+00
1.000000000000000056e-01,5.671628520333726886e-01
1.100000000000000006e-01,5.289976294063555073e+00
1.199999999999999956e-01,6.158709723743505116e+00
1.300000000000000044e-01,3.936288459623976443e+00
1.400000000000000133e-01,4.858522261152957711e+00
1.499999999999999944e-01,4.129950682867310263e+00
1.600000000000000033e-01,5.209397348486435320e+00
1.700000000000000122e-01,6.411716889080150139e+00
1.799999999999999933e-01,9.224520641301763746e+00
1.900000000000000022e-01,6.117306913433436577e+00
2.000000000000000111e-01,6.481143277260763114e+00
2.099999999999999922e-01,5.572941316548433832e+00
2.200000000000000011e-01,6.732538846795671716e+00
2.300000000000000100e-01,5.067771065867170854e+00
2.399999999999999911e-01,1.561134332824573701e+00
2.500000000000000000e-01,5.083778108297505760e+00
2.600000000000000089e-01,4.547852134109939826e+00
2.700000000000000178e-01,4.394580622442952667e+00
2.800000000000000266e-01,5.746141727724764614e+00
2.899999999999999800e-01,6.389218696388375029e+00
2.999999999999999889e-01,6.987609234354454912e-01
3.099999999999999978e-01,1.775336451793933179e+00
3.200000000000000067e-01,2.876701697437428873e+00
3.300000000000000155e-01,4.998807574990776104e+00
3.400000000000000244e-01,1.823213789681195252e+01
3.500000000000000333e-01,7.335584648843915367e+00
3.599999999999999867e-01,2.280085220501645971e+00
3.699999999999999956e-01,4.912431807420271745e+00
3.800000000000000044e-01,4.237837669281345754e-01
3.900000000000000133e-01,9.737142037883675272e+00
4.000000000000000222e-01,5.988734475372043953e+00
4.100000000000000311e-01,3.687723161038400121e+01
4.199999999999999845e-01,3.304455561211498527e+00
4.299999999999999933e-01,6.483861341597497052e+00
4.400000000000000022e-01,2.693485420518046070e+01
4.500000000000000111e-01,5.793533742769949590e+00
4.600000000000000200e-01,6.365655930033278231e+00
4.700000000000000289e-01,4.445010938245085086e+00
4.799999999999999822e-01,6.561266948338209559e+00
4.899999999999999911e-01,4.067172510517012896e+00
5.000000000000000000e-01,6.668133976292825338e+00
5.100000000000000089e-01,2.435624391489415785e+00
5.200000000000000178e-01,9.088472728357062635e+01
5.300000000000000266e-01,6.555709301257523158e+00
5.400000000000000355e-01,2.082343134851504374e+01
5.500000000000000444e-01,6.609184345153892970e+00
5.600000000000000533e-01,1.098566552246156114e+01
5.700000000000000622e-01,6.729175176925585866e+00
5.799999999999999600e-01,6.706624418061708504e+00
5.899999999999999689e-01,6.383463969904448199e-01
5.999999999999999778e-01,6.569082625231783545e+00
6.099999999999999867e-01,6.471283707800172813e+00
6.199999999999999956e-01,4.926525795879048708e-01
6.300000000000000044e-01,6.893813781559402720e+00
6.400000000000000133e-01,9.138249035359072847e-01
6.500000000000000222e-01,1.080289435283410349e+01
6.600000000000000311e-01,6.635577738383426016e+00
6.700000000000000400e-01,6.582676615747041993e+00
6.800000000000000488e-01,6.493809474119987435e+00
6.900000000000000577e-01,4.579434795235288291e+00
7.000000000000000666e-01,9.367085461433541127e+01
7.099999999999999645e-01,3.955595563527098513e+00
7.199999999999999734e-01,2.203634365587371136e+00
7.299999999999999822e-01,4.773181172848574683e+00
7.399999999999999911e-01,7.289779646228413412e+01
7.500000000000000000e-01,6.637509058616673840e+00
7.600000000000000089e-01,5.146650441744180959e+00
7.700000000000000178e-01,2.282587177008748114e+01
7.800000000000000266e-01,1.968593207670549461e+00
7.900000000000000355e-01,5.732670427680165659e+00
8.000000000000000444e-01,5.882951703836237556e+00
8.100000000000000533e-01,5.577923013283077047e+00
8.200000000000000622e-01,5.606386587823394052e+00
8.300000000000000711e-01,4.584107640332295119e+00
8.399999999999999689e-01,6.175090967560143085e+00
8.499999999999999778e-01,5.464868112811350898e+01
8.599999999999999867e-01,6.222557679837439792e+00
8.699999999999999956e-01,7.986928794280166777e+00
8.800000000000000044e-01,6.083279275749245762e+00
8.900000000000000133e-01,1.193036156096340505e+01
9.000000000000000222e-01,3.622069124989494071e+00
9.100000000000000311e-01,6.353616354725175164e+00
9.200000000000000400e-01,8.597198607022268346e-01
