w,G
0.000000000000000000e+00,4.195834439209757250e+01
1.000000000000000021e-02,6.654746959484009849e+00
2.000000000000000042e-02,5.734850005314856780e+00
2.999999999999999889e-02,6.021115299202852711e+00
4.000000000000000083e-02,6.409933513395074556e+00
5.000000000000000278e-02,6.955278900777414286e+00
5.999999999999999778e-02,5.826370212470678212e+00
7.000000000000000666e-02,6.339923075434583666e+00
8.000000000000000167e-02,6.757907460973251901e+00
8.999999999999999667e-02,1.007536460282022688e+02
1.000000000000000056e-01,6.711178826795766383e+00
1.100000000000000006e-01,1.073597262514254691e+00
1.199999999999999956e-01,1.309667156396235121e+01
1.300000000000000044e-01,5.727000829647088231e+00
1.400000000000000133e-01,1.812349749835767687e+00
1.499999999999999944e-01,3.242331039289419792e+00
1.600000000000000033e-01,6.630885103051214813e+00
1.700000000000000122e-01,2.004942438688574669e+01
1.799999999999999933e-01,6.491549161036685334e+00
1.900000000000000022e-01,4.309266188748078541e+00
2.000000000000000111e-01,6.649439145094928172e+00
2.099999999999999922e-01,1.013235096938516655e+01
2.200000000000000011e-01,5.102068643002528603e+00
2.300000000000000100e-01,6.675618470431972540e+00
2.399999999999999911e-01,1.567967396658930923e+00
2.500000000000000000e-01,6.173029396840679972e+00
2.600000000000000089e-01,1.655532622501418061e+01
2.700000000000000178e-01,5.475745107166963166e+00
2.800000000000000266e-01,4.745308309316173734e+01
2.899999999999999800e-01,6.099960211281128863e+00
2.999999999999999889e-01,5.607785955663729283e+00
3.099999999999999978e-01,6.020154531259493069e+01
3.200000000000000067e-01,2.046747183116444546e+01
3.300000000000000155e-01,3.821463703525441735e-01
3.400000000000000244e-01,1.879019891859688229e+01
3.500000000000000333e-01,4.791704455448153155e+00
3.599999999999999867e-01,4.039748169106814224e+00
3.699999999999999956e-01,3.153425473565576453e+00
3.800000000000000044e-01,9.871647033802652516e+00
3.900000000000000133e-01,5.611937250848150427e+00
4.000000000000000222e-01,4.912718982867874118e+00
4.100000000000000311e-01,6.768074762600768679e+00
4.199999999999999845e-01,6.115721949208785091e+00
4.299999999999999933e-01,6.486981136582466334e+00
4.400000000000000022e-01,1.909504667137978728e+00
4.500000000000000111e-01,6.400134416043283814e+00
4.600000000000000200e-01,1.005934465132997246e+01
4.700000000000000289e-01,5.850457634942682894e+00
4.799999999999999822e-01,6.321359218353146403e+00
4.899999999999999911e-01,5.353353790340582563e+00
5.000000000000000000e-01,6.788006045060374305e+00
5.100000000000000089e-01,6.479142348352276315e+00
5.200000000000000178e-01,8.871976788329953845e-01
5.300000000000000266e-01,1.238859527366285240e+00
5.400000000000000355e-01,6.850175436502408566e+00
5.500000000000000444e-01,6.658218998662848165e+00
5.600000000000000533e-01,1.677231238522839263e+01
5.700000000000000622e-01,5.996966924537778354e+00
5.799999999999999600e-01,6.674919359801704033e+00
5.899999999999999689e-01,1.009919929112025372e+01
5.999999999999999778e-01,6.115472258436753350e+00
6.099999999999999867e-01,6.399595574719028512e+00
6.199999999999999956e-01,5.752954709502416719e+00
6.300000000000000044e-01,7.039541364570535364e+00
6.400000000000000133e-01,4.188125142020439284e+00
6.500000000000000222e-01,1.048235782037388475e+01
6.600000000000000311e-01,6.002772456776469312e+00
6.700000000000000400e-01,6.060982578179564761e+00
6.800000000000000488e-01,2.670384408931106179e+00
6.900000000000000577e-01,7.125166279460612984e-01
7.000000000000000666e-01,3.729665426872493139e+00
7.099999999999999645e-01,1.336810916576246067e+00
7.199999999999999734e-01,4.871279879849500283e+00
7.299999999999999822e-01,4.008371085808487777e+00
7.399999999999999911e-01,3.816512598764904007e-01
7.500000000000000000e-01,5.744202991083113830e+00
7.600000000000000089e-01,1.890429683283097795e+00
7.700000000000000178e-01,4.326251768332197045e+00
7.800000000000000266e-01,5.739279290864097938e+00
7.900000000000000355e-01,1.990560905452237606e+01
8.000000000000000444e-01,6.113745550222414060e+00
8.100000000000000533e-01,2.058106164465778321e+01
8.200000000000000622e-01,6.120519285737785253e+00
8.300000000000000711e-01,1.614324491165416431e+00
8.399999999999999689e-01,5.915979937537629851e+00
8.499999999999999778e-01,6.346796954384853251e+00
8.599999999999999867e-01,1.157902474635530581e+02
8.699999999999999956e-01,6.371442419901767629e+00
8.800000000000000044e-01,2.195146189775784684e+00
8.900000000000000133e-01,6.334198549110375609e+00
9.000000000000000222e-01,3.896647832898808161e+01
9.100000000000000311e-01,5.651997151702346400e+00
9.200000000000000400e-01,6.181931569449348629e+00
9.300000000000000488e-01,9.078246131393584051e+00
9.400000000000000577e-01,6.287771598065634571e+00
9.500000000000000666e-01,6.406190577900332528e+00
9.599999999999999645e-01,4.088954249849997780e+00
9.699999999999999734e-01,6.443332470942841894e+00
9.799999999999999822e-01,5.785379662303909321e+00
9.899999999999999911e-01,6.269838642118941152e+00
1.000000000000000000e+00,6.273260526397935521e+00
1.010000000000000009e+00,6.156035890543483546e+00
1.020000000000000018e+00,6.132665874823041818e+00
1.030000000000000027e+00,6.310920652694488098e+00
1.040000000000000036e+00,6.607237855697941420e+00
1.050000000000000044e+00,6.455345830321686407e+00
1.060000000000000053e+00,6.195446860587170868e+00
1.070000000000000062e+00,6.497344143430286323e+00
1.080000000000000071e+00,6.447481183434877750e+00
1.090000000000000080e+00,6.402103328364310286e+00
1.100000000000000089e+00,6.209408905391252453e+00
1.110000000000000098e+00,6.194889896405553209e+00
1.120000000000000107e+00,6.101840659997722405e+00
1.130000000000000115e+00,5.958299342878333960e+00
1.140000000000000124e+00,5.775512086539137613e+00
1.150000000000000133e+00,5.133906742415869751e+00
1.159999999999999920e+00,4.705347223145410318e+00
1.169999999999999929e+00,4.777637522896585942e+00
1.179999999999999938e+00,1.641770989792979663e+01
1.189999999999999947e+00,4.271670365968032179e+00
1.199999999999999956e+00,5.704303015654956788e-01
1.209999999999999964e+00,3.254692322514682701e+01
1.219999999999999973e+00,4.357661902344612592e+00
1.229999999999999982e+00,4.967696220713439637e+00
1.239999999999999991e+00,5.496099958985406886e+01
1.250000000000000000e+00,4.720805139296357922e+00
1.260000000000000009e+00,1.587700569090072733e+00
1.270000000000000018e+00,2.028398329974612668e+00
1.280000000000000027e+00,5.070060957102283439e+00
1.290000000000000036e+00,2.881127909700746059e+00
1.300000000000000044e+00,4.259103965484486665e+00
1.310000000000000053e+00,4.222260286625669323e+00
1.320000000000000062e+00,4.877616284068212238e+00
1.330000000000000071e+00,5.468935325756310029e+00
1.340000000000000080e+00,2.389097139800589797e+00
1.350000000000000089e+00,5.383241587738107015e+00
1.360000000000000098e+00,4.527338807143006960e+00
1.370000000000000107e+00,3.106953611209278598e+00
1.380000000000000115e+00,5.356971335937061873e+00
1.390000000000000124e+00,5.431680872092927714e+00
1.400000000000000133e+00,6.005378953627097394e-01
1.409999999999999920e+00,5.342229229374935606e+00
1.419999999999999929e+00,3.214222656183918780e-01
1.429999999999999938e+00,5.395402349810190401e+00
1.439999999999999947e+00,5.106685430942267345e+00
1.449999999999999956e+00,4.926704009312276256e+00
1.459999999999999964e+00,5.435021902077938449e+00
1.469999999999999973e+00,5.540641468763896071e+00
1.479999999999999982e+00,5.484478569429627193e+00
